answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.985-3.985,0,0,0,68,false,stim,false,1,1723,2,0,1,24203,task1,2561427,false,false,3130,image-keyboard-response,27
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,68,false,stim,false,1,703,2,0,2,24203,task1,2563653,false,false,3133,image-keyboard-response,28
true,25,0,1,0,true,q,false,true,0.0-2.0-0.109-0.987-3.987,0,0,0,81,false,stim,false,2,421,2,0,0,24203,task1,2565603,false,false,3136,image-keyboard-response,29
true,25,2,1,2,true,d,false,false,0.0-2.0-0.109-0.988-3.988,0,0,0,68,false,stim,false,1,577,2,0,1,24203,task1,2567706,false,true,3139,image-keyboard-response,30
true,25,2,1,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,1,559,2,0,2,24203,task1,2569803,false,false,3142,image-keyboard-response,31
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,68,false,stim,false,1,531,2,0,1,24203,task1,2571857,false,false,3145,image-keyboard-response,32
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,1,548,2,0,2,24203,task1,2573940,false,false,3148,image-keyboard-response,33
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.992-3.992,0,0,0,68,false,stim,false,1,610,2,0,2,24203,task1,2576084,false,false,3151,image-keyboard-response,34
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,1,912,2,0,1,24203,task1,2578535,false,false,3154,image-keyboard-response,35
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,false,2,469,2,0,0,24203,task1,2580537,false,false,3157,image-keyboard-response,36
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,81,false,stim,false,2,553,2,0,0,24203,task1,2582620,false,false,3160,image-keyboard-response,37
true,25,0,1,0,true,q,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,81,false,stim,false,2,505,2,0,0,24203,task1,2584653,false,false,3163,image-keyboard-response,38
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,68,false,stim,false,1,1405,2,0,2,24203,task1,2587584,false,false,3166,image-keyboard-response,39
true,25,2,1,2,true,d,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,68,false,stim,false,1,785,2,0,1,24203,task1,2589895,false,false,3169,image-keyboard-response,40
true,25,2,1,2,true,d,false,true,0.0-2.0-0.111-0.999-3.999,0,0,0,68,false,stim,false,1,809,2,0,1,24203,task1,2592233,false,false,3172,image-keyboard-response,41
true,25,0,1,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,2,679,2,0,0,24203,task1,2594434,false,false,3175,image-keyboard-response,42
true,26,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,68,true,stim,true,2,1003,2,0,1,24203,task1,2596971,false,false,3178,image-keyboard-response,1
true,26,2,1,0,false,q,false,true,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,true,2,573,2,0,2,24203,task1,2599074,false,true,3181,image-keyboard-response,2
true,26,0,1,1,false,z,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,81,false,stim,true,0,1075,2,0,0,24203,task1,2601675,false,false,3184,image-keyboard-response,3
true,26,2,1,0,false,q,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,68,false,stim,true,2,634,2,0,2,24203,task1,2603837,false,false,3187,image-keyboard-response,4
true,26,2,1,0,false,q,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,68,false,stim,true,2,567,2,0,2,24203,task1,2605928,false,false,3190,image-keyboard-response,5
true,26,2,1,1,false,z,true,false,0.0-2.0-0.111-0.1006-3.1006,0,0,0,68,false,stim,false,0,1251,2,0,0,24203,task1,2608712,false,false,3193,image-keyboard-response,6
true,26,2,1,1,false,z,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,true,2,1081,2,0,1,24203,task1,2611322,false,false,3196,image-keyboard-response,7
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,0,0,0,90,false,stim,false,2,609,2,0,1,24203,task1,2613464,false,false,3199,image-keyboard-response,8
true,26,1,1,0,false,q,true,false,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,2,628,2,0,2,24203,task1,2615682,false,false,3202,image-keyboard-response,9
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1010-3.1010,0,0,0,90,false,stim,false,0,461,2,0,0,24203,task1,2617684,false,false,3205,image-keyboard-response,10
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,2,663,2,0,1,24203,task1,2619880,false,false,3208,image-keyboard-response,11
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,false,2,565,2,0,2,24203,task1,2621981,false,false,3211,image-keyboard-response,12
true,26,0,1,0,true,q,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,81,false,stim,false,2,416,2,0,2,24203,task1,2623929,false,false,3214,image-keyboard-response,13
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,0,90,false,stim,false,0,674,2,0,0,24203,task1,2626134,false,false,3217,image-keyboard-response,14
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,0,655,2,0,0,24203,task1,2628311,false,false,3220,image-keyboard-response,15
true,26,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,false,2,400,2,0,1,24203,task1,2630238,false,false,3223,image-keyboard-response,16
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1017-3.1017,0,0,0,90,false,stim,false,0,826,2,0,0,24203,task1,2632597,false,false,3226,image-keyboard-response,17
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,0,573,2,0,0,24203,task1,2634690,false,false,3229,image-keyboard-response,18
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1019-3.1019,0,0,0,81,false,stim,false,2,666,2,0,2,24203,task1,2636883,false,false,3232,image-keyboard-response,19
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,false,2,840,2,0,1,24203,task1,2639252,false,false,3235,image-keyboard-response,20
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,81,false,stim,false,2,1522,2,0,2,24203,task1,2642292,false,false,3238,image-keyboard-response,21
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,2,702,2,0,1,24203,task1,2644528,false,false,3241,image-keyboard-response,22
true,26,1,1,1,true,z,false,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,90,false,stim,false,0,1177,2,0,0,24203,task1,2647234,false,true,3244,image-keyboard-response,23
true,26,1,1,1,true,z,false,true,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,false,2,631,2,0,1,24203,task1,2649403,false,false,3247,image-keyboard-response,24
true,26,0,1,0,true,q,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,81,false,stim,false,2,732,2,0,2,24203,task1,2651668,false,false,3250,image-keyboard-response,25
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,90,false,stim,false,2,535,2,0,1,24203,task1,2653729,false,false,3253,image-keyboard-response,26
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1027-3.1027,0,0,0,90,false,stim,false,2,667,2,0,1,24203,task1,2655932,false,false,3256,image-keyboard-response,27
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,false,2,572,2,0,1,24203,task1,2658036,false,false,3259,image-keyboard-response,28
true,26,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,false,2,704,2,0,2,24203,task1,2660280,false,false,3262,image-keyboard-response,29
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,90,false,stim,false,0,921,2,0,0,24203,task1,2662731,false,false,3265,image-keyboard-response,30
true,26,0,1,0,true,q,false,false,0.0-2.0-0.114-0.1031-3.1031,0,0,0,81,false,stim,false,2,642,2,0,2,24203,task1,2664895,false,true,3268,image-keyboard-response,31
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,false,0,953,2,0,0,24203,task1,2667374,false,false,3271,image-keyboard-response,32
true,26,1,1,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,0,783,2,0,0,24203,task1,2669686,false,false,3274,image-keyboard-response,33
true,26,0,1,0,true,q,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,81,false,stim,false,2,634,2,0,2,24203,task1,2671848,false,false,3277,image-keyboard-response,34
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,90,false,stim,false,0,673,2,0,0,24203,task1,2674056,false,false,3280,image-keyboard-response,35
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,2,959,2,0,1,24203,task1,2676539,false,false,3283,image-keyboard-response,36
true,26,1,1,1,true,z,false,false,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,2,867,2,1,1,24203,task1,2678944,false,true,3286,image-keyboard-response,37
true,26,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1038-3.1038,0,0,0,81,false,stim,false,2,850,2,1,2,24203,task1,2681324,false,false,3289,image-keyboard-response,38
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,90,false,stim,false,0,584,2,1,0,24203,task1,2683439,false,false,3292,image-keyboard-response,39
true,26,0,1,0,true,q,false,true,0.0-2.0-0.115-0.1040-3.1040,0,0,0,81,false,stim,false,2,682,2,1,2,24203,task1,2685653,false,false,3295,image-keyboard-response,40
true,26,1,1,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,0,0,0,90,false,stim,false,0,732,2,1,0,24203,task1,2687908,false,false,3298,image-keyboard-response,41
false,27,-1,0,1,false,z,true,false,0.0-2.0-0.115-0.1042-3.1042,1,1,1,,true,stim,false,1,,2,1,1,24203,task1,2814263,false,false,3421,image-keyboard-response,1
true,27,2,0,0,false,q,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,68,false,stim,false,0,1598,2,1,2,24203,task1,2817396,false,false,3424,image-keyboard-response,2
true,27,2,0,0,false,q,true,false,0.0-2.0-0.116-0.1044-3.1044,1,1,1,68,false,stim,false,0,1194,2,1,2,24203,task1,2820123,false,false,3427,image-keyboard-response,3
true,27,0,0,1,false,z,true,false,0.0-2.0-0.116-0.1045-3.1045,1,1,1,81,false,stim,false,1,848,2,1,1,24203,task1,2822507,false,false,3430,image-keyboard-response,4
true,27,2,0,0,false,q,true,false,0.0-2.0-0.116-0.1046-3.1046,1,1,1,68,false,stim,false,0,581,2,1,2,24203,task1,2824622,false,false,3433,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1047-3.1047,1,1,1,90,false,stim,false,1,879,2,1,0,24203,task1,2827035,false,false,3436,image-keyboard-response,6
true,27,1,0,0,false,q,true,false,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,0,507,2,1,2,24203,task1,2829077,false,false,3439,image-keyboard-response,7
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,90,false,stim,false,1,1052,2,1,0,24203,task1,2831652,false,false,3442,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1050-3.1050,1,1,1,90,false,stim,false,1,445,2,0,0,24203,task1,2833627,false,false,3445,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1051-3.1051,1,1,1,90,false,stim,false,1,795,2,0,1,24203,task1,2835958,false,false,3448,image-keyboard-response,10
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,90,false,stim,false,1,478,2,0,1,24203,task1,2837972,false,false,3451,image-keyboard-response,11
true,27,1,0,1,true,z,false,true,0.0-2.0-0.117-0.1053-3.1053,1,1,1,90,false,stim,false,1,540,2,0,0,24203,task1,2840050,false,false,3454,image-keyboard-response,12
true,27,0,0,0,true,q,false,true,0.0-2.0-0.117-0.1054-3.1054,1,1,1,81,false,stim,false,0,569,2,0,2,24203,task1,2842143,false,false,3457,image-keyboard-response,13
true,28,1,1,0,false,q,false,false,0.0-2.0-0.117-0.1055-3.1055,0,0,0,90,true,stim,true,1,706,2,0,1,24203,task1,2844379,false,false,3460,image-keyboard-response,1
true,28,0,1,2,false,d,false,false,0.0-2.0-0.117-0.1056-3.1056,0,0,0,81,false,stim,true,0,673,2,0,2,24203,task1,2846578,false,false,3463,image-keyboard-response,2
true,28,1,1,0,false,q,false,false,0.0-2.0-0.117-0.1057-3.1057,0,0,0,90,false,stim,true,1,941,2,0,1,24203,task1,2849041,false,false,3466,image-keyboard-response,3
true,28,2,1,0,false,q,true,false,0.0-2.0-0.117-0.1058-3.1058,0,0,0,68,false,stim,false,1,443,2,0,1,24203,task1,2851008,false,false,3469,image-keyboard-response,4
true,28,1,1,0,false,q,false,false,0.0-2.0-0.117-0.1059-3.1059,0,0,0,90,false,stim,true,1,656,2,0,0,24203,task1,2853204,false,false,3472,image-keyboard-response,5
true,28,2,1,0,false,q,true,false,0.0-2.0-0.117-0.1060-3.1060,0,0,0,68,false,stim,false,1,562,2,0,0,24203,task1,2855292,false,false,3475,image-keyboard-response,6
true,28,2,1,2,true,d,false,true,0.0-2.0-0.117-0.1061-3.1061,0,0,0,68,false,stim,false,0,1191,2,0,2,24203,task1,2858017,false,false,3478,image-keyboard-response,7
true,28,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1062-3.1062,0,0,0,81,false,stim,false,1,639,2,0,0,24203,task1,2860182,false,false,3481,image-keyboard-response,8
true,28,0,1,0,true,q,false,false,0.0-2.0-0.118-0.1063-3.1063,0,0,0,81,false,stim,false,1,503,2,0,1,24203,task1,2862208,false,true,3484,image-keyboard-response,9
true,28,0,1,2,false,d,false,false,0.0-2.0-0.118-0.1064-3.1064,0,0,0,81,false,stim,true,0,1295,2,0,2,24203,task1,2865048,false,false,3487,image-keyboard-response,10
true,28,0,1,2,false,d,false,false,0.0-2.0-0.118-0.1065-3.1065,0,0,0,81,false,stim,true,0,765,2,0,2,24203,task1,2867348,false,false,3490,image-keyboard-response,11
true,28,1,1,2,false,d,true,false,0.0-2.0-0.118-0.1066-3.1066,0,0,0,90,false,stim,false,0,626,2,0,2,24203,task1,2869508,false,false,3493,image-keyboard-response,12
true,28,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1067-3.1067,0,0,0,81,false,stim,false,1,1665,2,0,0,24203,task1,2872711,false,false,3496,image-keyboard-response,13
true,28,2,1,0,false,q,true,true,0.0-2.0-0.118-0.1068-3.1068,0,0,0,68,false,stim,false,1,1017,2,0,1,24203,task1,2875261,false,true,3499,image-keyboard-response,14
true,28,2,1,0,false,q,true,false,0.0-2.0-0.118-0.1069-3.1069,0,0,0,68,false,stim,false,1,749,2,0,1,24203,task1,2877591,false,false,3502,image-keyboard-response,15
true,28,0,1,0,true,q,false,true,0.0-2.0-0.118-0.1070-3.1070,0,0,0,81,false,stim,false,1,1371,2,0,0,24203,task1,2880494,false,false,3505,image-keyboard-response,16
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1071-3.1071,0,0,0,81,false,stim,false,1,688,2,0,0,24203,task1,2882712,false,false,3508,image-keyboard-response,17
true,28,1,1,2,false,d,true,false,0.0-2.0-0.119-0.1072-3.1072,0,0,0,90,false,stim,false,0,1191,2,0,2,24203,task1,2885429,false,false,3511,image-keyboard-response,18
true,28,0,1,2,false,d,false,false,0.0-2.0-0.119-0.1073-3.1073,0,0,0,81,false,stim,true,0,811,2,0,2,24203,task1,2887776,false,false,3514,image-keyboard-response,19
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1074-3.1074,0,0,0,81,false,stim,false,1,702,2,0,0,24203,task1,2890015,false,false,3517,image-keyboard-response,20
true,28,2,1,0,false,q,true,false,0.0-2.0-0.119-0.1075-3.1075,0,0,0,68,false,stim,false,1,977,2,0,1,24203,task1,2892521,false,false,3520,image-keyboard-response,21
true,28,1,1,0,false,q,false,false,0.0-2.0-0.119-0.1076-3.1076,0,0,0,90,false,stim,true,1,350,2,0,1,24203,task1,2894408,false,false,3523,image-keyboard-response,22
true,28,2,1,2,true,d,false,true,0.0-2.0-0.119-0.1077-3.1077,0,0,0,68,false,stim,false,0,889,2,0,2,24203,task1,2896829,false,false,3526,image-keyboard-response,23
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1078-3.1078,0,0,0,81,false,stim,false,1,563,2,0,0,24203,task1,2898916,false,false,3529,image-keyboard-response,24
true,28,0,1,0,true,q,false,true,0.0-2.0-0.119-0.1079-3.1079,0,0,0,81,false,stim,false,1,374,2,0,1,24203,task1,2900825,false,false,3532,image-keyboard-response,25
true,28,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1080-3.1080,0,0,0,81,false,stim,false,1,630,2,0,0,24203,task1,2902979,false,false,3535,image-keyboard-response,26
true,28,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1081-3.1081,0,0,0,81,false,stim,false,1,546,2,0,0,24203,task1,2905057,false,false,3538,image-keyboard-response,27
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1082-3.1082,0,0,0,68,false,stim,false,0,1145,2,0,2,24203,task1,2907741,false,false,3541,image-keyboard-response,28
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1083-3.1083,0,0,0,68,false,stim,false,0,548,2,0,2,24203,task1,2909827,false,false,3544,image-keyboard-response,29
true,28,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1084-3.1084,0,0,0,81,false,stim,false,1,1057,2,0,1,24203,task1,2912416,false,false,3547,image-keyboard-response,30
true,28,2,1,2,true,d,false,true,0.0-2.0-0.120-0.1085-3.1085,0,0,0,68,false,stim,false,0,738,2,0,2,24203,task1,2914678,false,false,3550,image-keyboard-response,31
true,28,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1086-3.1086,0,0,0,81,false,stim,false,1,1472,2,0,1,24203,task1,2917677,false,false,3553,image-keyboard-response,32
true,28,0,1,0,true,q,false,true,0.0-2.0-0.120-0.1087-3.1087,0,0,0,81,false,stim,false,1,525,2,0,1,24203,task1,2919718,false,false,3556,image-keyboard-response,33
true,28,2,1,0,false,q,true,false,0.0-2.0-0.120-0.1088-3.1088,0,0,0,68,false,stim,false,1,1290,2,0,0,24203,task1,2922543,false,false,3559,image-keyboard-response,34
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1089-3.1089,0,0,0,81,false,stim,false,1,664,2,0,1,24203,task1,2924745,false,false,3562,image-keyboard-response,35
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1090-3.1090,0,0,0,68,false,stim,false,0,483,2,0,2,24203,task1,2926761,false,false,3565,image-keyboard-response,36
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1091-3.1091,0,0,0,81,false,stim,false,1,420,2,0,0,24203,task1,2928714,false,false,3568,image-keyboard-response,37
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1092-3.1092,0,0,0,81,false,stim,false,1,661,2,0,0,24203,task1,2930900,false,false,3571,image-keyboard-response,38
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1093-3.1093,0,0,0,81,false,stim,false,1,761,2,0,1,24203,task1,2933201,false,false,3574,image-keyboard-response,39
true,28,0,1,0,true,q,false,false,0.0-2.0-0.121-0.1094-3.1094,0,0,0,81,false,stim,false,1,1032,2,0,0,24203,task1,2935769,false,true,3577,image-keyboard-response,40
true,28,0,1,0,true,q,false,true,0.0-2.0-0.121-0.1095-3.1095,0,0,0,81,false,stim,false,1,496,2,0,1,24203,task1,2937797,false,false,3580,image-keyboard-response,41
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1096-3.1096,0,0,0,68,false,stim,false,0,588,2,0,2,24203,task1,2939921,false,false,3583,image-keyboard-response,42
true,28,2,1,2,true,d,false,true,0.0-2.0-0.121-0.1097-3.1097,0,0,0,68,false,stim,false,0,435,2,0,2,24203,task1,2941883,false,false,3586,image-keyboard-response,43
true,28,0,1,0,true,q,false,true,0.0-2.0-0.122-0.1098-3.1098,0,0,0,81,false,stim,false,1,731,2,0,0,24203,task1,2944145,false,false,3589,image-keyboard-response,44
true,29,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1099-3.1099,0,0,0,68,true,stim,true,2,699,2,0,2,24203,task1,2946376,false,false,3592,image-keyboard-response,1
true,29,0,2,2,false,d,false,false,0.0-2.0-0.122-0.1100-3.1100,0,0,0,81,false,stim,true,0,859,2,0,1,24203,task1,2948766,false,false,3595,image-keyboard-response,2
true,29,0,2,2,false,d,false,false,0.0-2.0-0.122-0.1101-3.1101,0,0,0,81,false,stim,true,0,1053,2,0,0,24203,task1,2951343,false,false,3598,image-keyboard-response,3
true,29,1,2,2,false,d,true,false,0.0-2.0-0.122-0.1102-3.1102,0,0,0,90,false,stim,false,0,424,2,0,0,24203,task1,2953347,false,false,3601,image-keyboard-response,4
true,29,1,2,2,false,d,true,false,0.0-2.0-0.122-0.1103-3.1103,0,0,0,90,false,stim,false,0,457,2,0,1,24203,task1,2955320,false,false,3604,image-keyboard-response,5
true,29,2,2,0,false,q,false,true,0.0-2.0-0.122-0.1104-3.1104,0,0,0,68,false,stim,true,2,781,2,0,2,24203,task1,2957633,false,true,3607,image-keyboard-response,6
true,29,2,2,0,false,q,false,false,0.0-2.0-0.122-0.1105-3.1105,0,0,0,68,false,stim,true,2,795,2,0,2,24203,task1,2959962,false,false,3610,image-keyboard-response,7
true,29,2,2,2,true,d,false,true,0.0-2.0-0.122-0.1106-3.1106,0,0,0,68,false,stim,false,0,940,2,0,1,24203,task1,2962437,false,false,3613,image-keyboard-response,8
true,29,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1107-3.1107,0,0,0,68,false,stim,false,0,828,2,0,0,24203,task1,2964806,false,false,3616,image-keyboard-response,9
true,29,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1108-3.1108,0,0,0,68,false,stim,false,0,605,2,0,1,24203,task1,2966947,false,false,3619,image-keyboard-response,10
true,29,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1109-3.1109,0,0,0,68,false,stim,false,0,373,2,0,0,24203,task1,2968846,false,false,3622,image-keyboard-response,11
true,29,2,2,0,false,q,false,false,0.0-2.0-0.123-0.1110-3.1110,0,0,0,68,false,stim,true,2,415,2,0,2,24203,task1,2970786,false,false,3625,image-keyboard-response,12
true,29,0,2,0,true,q,false,true,0.0-2.0-0.123-0.1111-3.1111,0,0,0,81,false,stim,false,2,608,2,0,2,24203,task1,2972927,false,false,3628,image-keyboard-response,13
true,29,2,2,2,true,d,false,true,0.0-2.0-0.123-0.1112-3.1112,0,0,0,68,false,stim,false,0,615,2,0,1,24203,task1,2975066,false,false,3631,image-keyboard-response,14
