answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,2,804,0,0,2,38448,task1,1549755,false,false,1960,image-keyboard-response,23
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,2,402,0,0,2,38448,task1,1551694,false,false,1963,image-keyboard-response,24
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,0,531,0,0,0,38448,task1,1553757,false,false,1966,image-keyboard-response,25
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,0,642,0,0,1,38448,task1,1555925,false,false,1969,image-keyboard-response,26
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,68,false,stim,false,0,2341,0,0,0,38448,task1,1559804,false,false,1972,image-keyboard-response,27
true,15,1,1,2,false,d,true,false,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,false,0,590,0,0,1,38448,task1,1561932,false,false,1975,image-keyboard-response,28
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,68,false,stim,false,0,428,0,0,1,38448,task1,1563900,false,false,1978,image-keyboard-response,29
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,false,2,457,0,0,2,38448,task1,1565890,false,false,1981,image-keyboard-response,30
true,15,2,1,2,true,d,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,68,false,stim,false,0,486,0,0,0,38448,task1,1567918,false,true,1984,image-keyboard-response,31
true,15,1,1,1,true,z,false,false,0.0-2.0-0.64-0.581-3.581,0,0,0,90,false,stim,false,2,443,0,0,2,38448,task1,1569886,false,true,1987,image-keyboard-response,32
true,15,0,1,2,false,d,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,true,0,418,0,0,1,38448,task1,1571840,false,false,1990,image-keyboard-response,33
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,68,false,stim,false,0,373,0,0,0,38448,task1,1573755,false,false,1993,image-keyboard-response,34
true,15,2,1,1,false,z,false,false,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,true,2,705,0,0,2,38448,task1,1575986,false,false,1996,image-keyboard-response,35
true,15,0,1,1,false,z,true,false,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,2,353,0,0,2,38448,task1,1577875,false,false,1999,image-keyboard-response,36
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,68,false,stim,false,0,580,0,0,1,38448,task1,1579983,false,false,2002,image-keyboard-response,37
true,15,1,1,1,true,z,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,90,false,stim,false,2,426,0,0,2,38448,task1,1581947,false,true,2005,image-keyboard-response,38
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,68,false,stim,false,0,100,0,0,0,38448,task1,1583583,false,false,2008,image-keyboard-response,39
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.589-3.589,0,0,0,68,true,stim,true,2,60,0,0,0,38448,task1,1585178,false,false,2011,image-keyboard-response,1
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,true,2,150,0,0,1,38448,task1,1586862,false,false,2014,image-keyboard-response,2
true,16,2,2,0,false,q,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,true,2,459,0,0,1,38448,task1,1588851,false,true,2017,image-keyboard-response,3
true,16,2,2,0,false,q,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,true,2,542,0,0,0,38448,task1,1590924,false,false,2020,image-keyboard-response,4
true,16,2,2,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,false,1,356,0,0,2,38448,task1,1592819,false,false,2023,image-keyboard-response,5
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,false,1,445,0,0,2,38448,task1,1594788,false,false,2026,image-keyboard-response,6
true,16,2,2,0,false,q,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,true,2,1006,0,0,1,38448,task1,1597329,false,false,2029,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,2,514,0,0,0,38448,task1,1599367,false,false,2032,image-keyboard-response,8
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,1,963,0,0,2,38448,task1,1601854,false,false,2035,image-keyboard-response,9
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,false,2,495,0,0,0,38448,task1,1603888,false,false,2038,image-keyboard-response,10
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,2,440,0,0,0,38448,task1,1605853,false,false,2041,image-keyboard-response,11
true,16,2,2,0,false,q,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,68,false,stim,true,2,2412,0,0,1,38448,task1,1609804,false,false,2044,image-keyboard-response,12
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,false,2,544,0,0,1,38448,task1,1611878,false,false,2047,image-keyboard-response,13
true,16,2,2,2,true,d,false,false,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,false,1,400,0,0,2,38448,task1,1613812,false,true,2050,image-keyboard-response,14
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,68,false,stim,false,1,1002,0,0,2,38448,task1,1616353,false,false,2053,image-keyboard-response,15
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,81,false,stim,false,2,469,0,0,0,38448,task1,1618352,false,false,2056,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,false,1,1330,0,0,2,38448,task1,1621212,false,false,2059,image-keyboard-response,17
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,81,false,stim,false,2,573,0,0,0,38448,task1,1623317,false,false,2062,image-keyboard-response,18
false,16,-1,2,0,false,q,true,true,0.0-2.0-0.67-0.607-3.607,0,0,0,,false,stim,false,2,,0,0,1,38448,task1,1627861,false,true,2065,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,false,2,572,0,0,1,38448,task1,1629974,false,false,2068,image-keyboard-response,20
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,68,false,stim,false,1,607,0,0,2,38448,task1,1632108,false,false,2071,image-keyboard-response,21
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,false,2,1136,0,0,0,38448,task1,1634778,false,false,2074,image-keyboard-response,22
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,2,446,0,0,1,38448,task1,1636758,false,false,2077,image-keyboard-response,23
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,1,516,0,0,2,38448,task1,1638809,false,false,2080,image-keyboard-response,24
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,81,false,stim,false,2,527,0,0,1,38448,task1,1640860,false,false,2083,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,0,0,68,false,stim,false,1,580,0,0,2,38448,task1,1642973,false,false,2086,image-keyboard-response,26
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,2,728,0,0,0,38448,task1,1645236,false,false,2089,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,false,2,448,0,0,0,38448,task1,1647220,false,false,2092,image-keyboard-response,28
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,81,false,stim,false,2,646,0,0,1,38448,task1,1649398,false,false,2095,image-keyboard-response,29
true,16,2,2,2,true,d,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,68,false,stim,false,1,379,0,0,2,38448,task1,1651312,false,false,2098,image-keyboard-response,30
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,0,0,81,false,stim,false,2,460,0,0,1,38448,task1,1653320,false,false,2101,image-keyboard-response,31
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.620-3.620,0,0,0,81,false,stim,false,2,1041,0,0,0,38448,task1,1655893,false,false,2104,image-keyboard-response,32
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.621-3.621,0,0,0,81,false,stim,false,2,614,0,0,1,38448,task1,1658046,false,false,2107,image-keyboard-response,33
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,68,false,stim,false,1,725,0,0,2,38448,task1,1660309,false,false,2110,image-keyboard-response,34
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,81,false,stim,false,2,1028,0,0,0,38448,task1,1662870,false,false,2113,image-keyboard-response,35
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,81,false,stim,false,2,966,0,0,1,38448,task1,1665368,false,false,2116,image-keyboard-response,36
true,16,2,2,2,true,d,false,false,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,false,1,535,0,0,2,38448,task1,1667437,false,true,2119,image-keyboard-response,37
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,81,false,stim,false,2,801,0,0,0,38448,task1,1669763,false,false,2122,image-keyboard-response,38
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,81,false,stim,false,2,619,0,0,1,38448,task1,1671922,false,false,2125,image-keyboard-response,39
true,16,0,2,0,true,q,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,81,false,stim,false,2,757,0,0,0,38448,task1,1674219,false,false,2128,image-keyboard-response,40
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,false,1,649,0,0,2,38448,task1,1676382,false,false,2131,image-keyboard-response,41
true,16,0,2,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,81,false,stim,false,2,453,0,0,1,38448,task1,1678366,false,false,2134,image-keyboard-response,42
true,17,0,2,2,false,d,false,false,0.0-2.0-0.70-0.631-3.631,0,0,0,81,true,stim,true,0,446,0,0,1,38448,task1,1680339,false,false,2137,image-keyboard-response,1
true,17,2,2,1,false,z,false,false,0.0-2.0-0.70-0.632-3.632,0,0,0,68,false,stim,true,2,1047,0,0,2,38448,task1,1682916,false,false,2140,image-keyboard-response,2
true,17,2,2,1,false,z,false,false,0.0-2.0-0.70-0.633-3.633,0,0,0,68,false,stim,true,2,1758,0,0,2,38448,task1,1686200,false,false,2143,image-keyboard-response,3
true,17,0,2,2,false,d,false,false,0.0-2.0-0.70-0.634-3.634,0,0,0,81,false,stim,true,0,476,0,0,1,38448,task1,1688219,false,false,2146,image-keyboard-response,4
true,17,0,2,1,false,z,false,false,0.0-2.0-0.70-0.635-3.635,0,0,0,81,false,stim,true,0,783,0,0,0,38448,task1,1690526,false,false,2149,image-keyboard-response,5
true,17,1,2,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,90,false,stim,false,0,617,0,0,0,38448,task1,1692679,false,false,2152,image-keyboard-response,6
true,17,1,2,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,90,false,stim,false,0,585,0,0,0,38448,task1,1694808,false,false,2155,image-keyboard-response,7
true,17,0,2,1,false,z,true,false,0.0-2.0-0.70-0.638-3.638,0,0,0,81,false,stim,false,2,788,0,0,2,38448,task1,1697131,false,false,2158,image-keyboard-response,8
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,90,false,stim,false,2,1150,0,0,2,38448,task1,1699812,false,false,2161,image-keyboard-response,9
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,90,false,stim,false,0,1090,0,0,0,38448,task1,1702443,false,false,2164,image-keyboard-response,10
true,17,0,2,2,false,d,false,false,0.0-2.0-0.71-0.641-3.641,0,0,0,81,false,stim,true,0,891,0,0,1,38448,task1,1704865,false,false,2167,image-keyboard-response,11
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,68,false,stim,false,0,850,0,0,1,38448,task1,1707232,false,false,2170,image-keyboard-response,12
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,90,false,stim,false,0,555,0,0,0,38448,task1,1709318,false,false,2173,image-keyboard-response,13
true,17,1,2,1,true,z,false,false,0.0-2.0-0.71-0.644-3.644,0,0,0,90,false,stim,false,0,398,0,0,0,38448,task1,1711240,false,true,2176,image-keyboard-response,14
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.645-3.645,0,0,0,90,false,stim,false,2,376,0,0,2,38448,task1,1713159,false,false,2179,image-keyboard-response,15
true,17,2,2,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,68,false,stim,false,0,560,0,0,1,38448,task1,1715242,false,false,2182,image-keyboard-response,16
true,17,1,2,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,90,false,stim,false,2,2127,0,0,2,38448,task1,1718910,false,false,2185,image-keyboard-response,17
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,90,false,stim,false,2,391,0,0,2,38448,task1,1720834,false,false,2188,image-keyboard-response,18
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,90,false,stim,false,2,386,0,0,2,38448,task1,1722738,false,false,2191,image-keyboard-response,19
true,17,2,2,1,false,z,true,false,0.0-2.0-0.72-0.650-3.650,0,0,0,68,false,stim,false,0,649,0,0,0,38448,task1,1724920,false,false,2194,image-keyboard-response,20
true,17,2,2,2,true,d,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,68,false,stim,false,0,1300,0,0,1,38448,task1,1727762,false,false,2197,image-keyboard-response,21
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,90,false,stim,false,0,560,0,0,0,38448,task1,1729864,false,false,2200,image-keyboard-response,22
true,17,2,2,2,true,d,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,68,false,stim,false,0,1363,0,0,1,38448,task1,1732765,false,false,2203,image-keyboard-response,23
true,17,2,2,2,true,d,false,false,0.0-2.0-0.72-0.654-3.654,0,0,0,68,false,stim,false,0,486,0,0,1,38448,task1,1734778,false,true,2206,image-keyboard-response,24
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.655-3.655,0,0,0,90,false,stim,false,0,619,0,0,0,38448,task1,1736932,false,false,2209,image-keyboard-response,25
true,17,1,2,1,true,z,false,true,0.0-2.0-0.72-0.656-3.656,0,0,0,90,false,stim,false,2,637,0,0,2,38448,task1,1739100,false,false,2212,image-keyboard-response,26
true,17,1,2,1,true,z,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,90,false,stim,false,0,516,0,0,0,38448,task1,1741159,false,false,2215,image-keyboard-response,27
true,17,1,2,1,true,z,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,90,false,stim,false,2,604,0,0,2,38448,task1,1743286,false,false,2218,image-keyboard-response,28
true,17,2,2,2,true,d,false,true,0.0-2.0-0.73-0.659-3.659,0,0,0,68,false,stim,false,0,1049,0,0,1,38448,task1,1745872,false,false,2221,image-keyboard-response,29
true,17,1,2,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,90,false,stim,false,2,1447,0,0,2,38448,task1,1748848,false,false,2224,image-keyboard-response,30
true,17,2,2,2,true,d,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,68,false,stim,false,0,734,0,0,1,38448,task1,1751116,false,false,2227,image-keyboard-response,31
true,17,2,2,2,true,d,false,true,0.0-2.0-0.73-0.662-3.662,0,0,0,68,false,stim,false,0,652,0,0,1,38448,task1,1753294,false,false,2230,image-keyboard-response,32
true,17,1,2,1,true,z,false,false,0.0-2.0-0.73-0.663-3.663,0,0,0,90,false,stim,false,0,515,0,0,0,38448,task1,1755338,false,true,2233,image-keyboard-response,33
true,17,1,2,1,true,z,false,true,0.0-2.0-0.73-0.664-3.664,0,0,0,90,false,stim,false,0,509,0,0,0,38448,task1,1757371,false,false,2236,image-keyboard-response,34
false,17,-1,2,1,false,z,true,false,0.0-2.0-0.73-0.665-3.665,0,0,0,,false,stim,false,2,,0,0,2,38448,task1,1761910,false,false,2239,image-keyboard-response,35
true,17,1,2,1,true,z,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,90,false,stim,false,0,1369,0,0,0,38448,task1,1764811,false,false,2242,image-keyboard-response,36
true,17,1,2,1,true,z,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,90,false,stim,false,2,544,0,0,2,38448,task1,1766876,false,false,2245,image-keyboard-response,37
true,17,2,2,2,true,d,false,true,0.0-2.0-0.74-0.668-3.668,0,0,0,68,false,stim,false,0,655,0,0,1,38448,task1,1769059,false,false,2248,image-keyboard-response,38
true,17,1,2,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,90,false,stim,false,0,1277,0,0,0,38448,task1,1771870,false,false,2251,image-keyboard-response,39
true,17,1,2,1,true,z,false,true,0.0-2.0-0.74-0.670-3.670,0,0,0,90,false,stim,false,2,1602,0,0,2,38448,task1,1775014,false,false,2254,image-keyboard-response,40
true,17,1,2,1,true,z,false,true,0.0-2.0-0.74-0.671-3.671,0,0,0,90,false,stim,false,2,780,0,0,2,38448,task1,1777333,false,false,2257,image-keyboard-response,41
true,17,1,2,1,true,z,false,true,0.0-2.0-0.74-0.672-3.672,0,0,0,90,false,stim,false,0,523,0,0,0,38448,task1,1779396,false,false,2260,image-keyboard-response,42
true,18,2,1,0,false,q,false,false,0.0-2.0-0.74-0.673-3.673,0,0,0,68,true,stim,true,2,498,0,0,1,38448,task1,1781430,false,false,2263,image-keyboard-response,1
true,18,2,1,0,false,q,false,false,0.0-2.0-0.74-0.674-3.674,0,0,0,68,false,stim,true,2,715,0,0,1,38448,task1,1783688,false,false,2266,image-keyboard-response,2
true,18,1,1,0,false,q,false,false,0.0-2.0-0.75-0.675-3.675,0,0,0,90,false,stim,true,1,528,0,0,2,38448,task1,1785751,false,false,2269,image-keyboard-response,3
true,18,1,1,2,false,d,false,false,0.0-2.0-0.75-0.676-3.676,0,0,0,90,false,stim,true,1,201,0,0,0,38448,task1,1787485,false,false,2272,image-keyboard-response,4
true,18,0,1,2,false,d,true,false,0.0-2.0-0.75-0.677-3.677,0,0,0,81,false,stim,false,1,257,0,0,0,38448,task1,1789280,false,false,2275,image-keyboard-response,5
true,18,2,1,0,false,q,false,false,0.0-2.0-0.75-0.678-3.678,0,0,0,68,false,stim,true,2,227,0,0,1,38448,task1,1791050,false,false,2278,image-keyboard-response,6
true,18,0,1,0,true,q,false,true,0.0-2.0-0.75-0.679-3.679,0,0,0,81,false,stim,false,2,439,0,0,1,38448,task1,1793023,false,false,2281,image-keyboard-response,7
true,18,2,1,0,false,q,true,false,0.0-2.0-0.75-0.680-3.680,0,0,0,68,false,stim,false,1,797,0,0,2,38448,task1,1795359,false,false,2284,image-keyboard-response,8
true,18,0,1,0,true,q,false,true,0.0-2.0-0.75-0.681-3.681,0,0,0,81,false,stim,false,2,908,0,0,1,38448,task1,1797812,false,false,2287,image-keyboard-response,9
true,18,2,1,2,true,d,false,true,0.0-2.0-0.75-0.682-3.682,0,0,0,68,false,stim,false,1,1011,0,0,0,38448,task1,1800353,false,false,2290,image-keyboard-response,10
true,18,0,1,0,true,q,false,true,0.0-2.0-0.75-0.683-3.683,0,0,0,81,false,stim,false,1,470,0,0,2,38448,task1,1802352,false,false,2293,image-keyboard-response,11
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.684-3.684,0,0,0,81,false,stim,false,2,468,0,0,1,38448,task1,1804351,false,false,2296,image-keyboard-response,12
true,18,2,1,2,true,d,false,true,0.0-2.0-0.76-0.685-3.685,0,0,0,68,false,stim,false,1,1000,0,0,0,38448,task1,1806883,false,false,2299,image-keyboard-response,13
true,18,2,1,2,true,d,false,true,0.0-2.0-0.76-0.686-3.686,0,0,0,68,false,stim,false,1,493,0,0,0,38448,task1,1808916,false,false,2302,image-keyboard-response,14
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.687-3.687,0,0,0,81,false,stim,false,2,764,0,0,1,38448,task1,1811208,false,false,2305,image-keyboard-response,15
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.688-3.688,0,0,0,81,false,stim,false,2,604,0,0,1,38448,task1,1813347,false,false,2308,image-keyboard-response,16
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.689-3.689,0,0,0,81,false,stim,false,1,2306,0,0,2,38448,task1,1817189,false,false,2311,image-keyboard-response,17
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.690-3.690,0,0,0,81,false,stim,false,1,475,0,0,2,38448,task1,1819198,false,false,2314,image-keyboard-response,18
true,18,2,1,2,true,d,false,true,0.0-2.0-0.76-0.691-3.691,0,0,0,68,false,stim,false,1,395,0,0,0,38448,task1,1821111,false,false,2317,image-keyboard-response,19
true,18,0,1,0,true,q,false,true,0.0-2.0-0.76-0.692-3.692,0,0,0,81,false,stim,false,1,1623,0,0,2,38448,task1,1824266,false,false,2320,image-keyboard-response,20
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.693-3.693,0,0,0,81,false,stim,false,1,1912,0,0,2,38448,task1,1827704,false,false,2323,image-keyboard-response,21
true,18,2,1,2,true,d,false,true,0.0-2.0-0.77-0.694-3.694,0,0,0,68,false,stim,false,1,1517,0,0,0,38448,task1,1830759,false,false,2326,image-keyboard-response,22
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.695-3.695,0,0,0,81,false,stim,false,1,680,0,0,2,38448,task1,1832964,false,false,2329,image-keyboard-response,23
true,18,2,1,2,true,d,false,true,0.0-2.0-0.77-0.696-3.696,0,0,0,68,false,stim,false,1,1605,0,0,0,38448,task1,1836107,false,false,2332,image-keyboard-response,24
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.697-3.697,0,0,0,81,false,stim,false,2,1501,0,0,1,38448,task1,1839142,false,false,2335,image-keyboard-response,25
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.698-3.698,0,0,0,81,false,stim,false,2,542,0,0,1,38448,task1,1841226,false,false,2338,image-keyboard-response,26
true,18,2,1,0,false,q,true,false,0.0-2.0-0.77-0.699-3.699,0,0,0,68,false,stim,false,1,740,0,0,2,38448,task1,1843504,false,false,2341,image-keyboard-response,27
true,18,0,1,0,true,q,false,true,0.0-2.0-0.77-0.700-3.700,0,0,0,81,false,stim,false,2,1271,0,0,1,38448,task1,1846314,false,false,2344,image-keyboard-response,28
true,18,2,1,2,true,d,false,true,0.0-2.0-0.77-0.701-3.701,0,0,0,68,false,stim,false,1,565,0,0,0,38448,task1,1848409,false,false,2347,image-keyboard-response,29
true,18,0,1,0,true,q,false,false,0.0-2.0-0.78-0.702-3.702,0,0,0,81,false,stim,false,1,400,0,0,2,38448,task1,1850342,false,true,2350,image-keyboard-response,30
