answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,24,0,1,1,false,z,true,false,0.0-2.0-0.103-0.934-3.934,0,0,0,81,false,stim,false,2,221.09999990463257,1,0,0,85316,task1,2064556,false,false,2975,image-keyboard-response,19
true,24,1,1,0,false,q,true,false,0.0-2.0-0.103-0.935-3.935,0,0,0,90,false,stim,false,2,219.70000004768372,1,0,2,85316,task1,2066306,false,false,2978,image-keyboard-response,20
true,24,0,1,1,false,z,false,false,0.0-2.0-0.104-0.936-3.936,0,0,0,81,false,stim,true,0,461.7000000476837,1,0,1,85316,task1,2068295,false,false,2981,image-keyboard-response,21
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.937-3.937,0,0,0,90,false,stim,false,2,749.5,1,0,0,85316,task1,2070566,false,false,2984,image-keyboard-response,22
true,24,2,1,1,false,z,false,false,0.0-2.0-0.104-0.938-3.938,0,0,0,68,false,stim,true,2,621.2000000476837,1,0,0,85316,task1,2072720,false,false,2987,image-keyboard-response,23
true,24,1,1,1,true,z,false,true,0.0-2.0-0.104-0.939-3.939,0,0,0,90,false,stim,false,0,620.5,1,0,1,85316,task1,2074869,false,false,2990,image-keyboard-response,24
true,24,1,1,0,false,q,true,false,0.0-2.0-0.104-0.940-3.940,0,0,0,90,false,stim,false,2,517.8999998569489,1,0,2,85316,task1,2076917,false,false,2993,image-keyboard-response,25
true,24,0,1,1,false,z,false,false,0.0-2.0-0.104-0.941-3.941,0,0,0,81,false,stim,true,0,269.89999985694885,1,0,1,85316,task1,2078718,false,false,2996,image-keyboard-response,26
true,24,2,1,1,false,z,false,false,0.0-2.0-0.104-0.942-3.942,0,0,0,68,false,stim,true,2,282.69999980926514,1,0,0,85316,task1,2080529,false,false,2999,image-keyboard-response,27
true,24,1,1,0,false,q,true,false,0.0-2.0-0.104-0.943-3.943,0,0,0,90,false,stim,false,2,413.7000000476837,1,0,2,85316,task1,2082476,false,false,3002,image-keyboard-response,28
true,24,0,1,0,true,q,false,true,0.0-2.0-0.104-0.944-3.944,0,0,0,81,false,stim,false,2,414.7999999523163,1,0,2,85316,task1,2084428,false,false,3005,image-keyboard-response,29
true,24,2,1,1,false,z,false,false,0.0-2.0-0.105-0.945-3.945,0,0,0,68,false,stim,true,2,1388.0,1,0,0,85316,task1,2087347,false,false,3008,image-keyboard-response,30
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.946-3.946,0,0,0,90,false,stim,false,2,731.2000000476837,1,0,0,85316,task1,2089610,false,false,3011,image-keyboard-response,31
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,0,0,90,false,stim,false,0,595.5,1,0,1,85316,task1,2091739,false,false,3014,image-keyboard-response,32
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.948-3.948,0,0,0,90,false,stim,false,0,882.7000000476837,1,0,1,85316,task1,2094142,false,false,3017,image-keyboard-response,33
true,24,1,1,0,false,q,true,false,0.0-2.0-0.105-0.949-3.949,0,0,0,90,false,stim,false,2,235.39999985694885,1,0,2,85316,task1,2095910,false,false,3020,image-keyboard-response,34
true,24,0,1,1,false,z,true,false,0.0-2.0-0.105-0.950-3.950,0,0,0,81,false,stim,false,2,961.2000000476837,1,0,0,85316,task1,2098404,false,false,3023,image-keyboard-response,35
true,24,1,1,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,0,0,90,false,stim,false,0,1802.4000000953674,1,0,1,85316,task1,2101724,false,false,3026,image-keyboard-response,36
true,24,2,1,0,false,q,false,false,0.0-2.0-0.105-0.952-3.952,0,0,0,68,false,stim,true,2,1370.5,1,0,2,85316,task1,2104625,false,false,3029,image-keyboard-response,37
true,24,1,1,0,false,q,true,false,0.0-2.0-0.105-0.953-3.953,0,0,0,90,false,stim,false,2,1024.7999999523163,1,0,2,85316,task1,2107180,false,false,3032,image-keyboard-response,38
true,24,0,1,0,true,q,false,true,0.0-2.0-0.106-0.954-3.954,0,0,0,81,false,stim,false,2,152.0,1,0,2,85316,task1,2108857,false,false,3035,image-keyboard-response,39
true,25,1,2,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,0,90,true,stim,false,0,636.5999999046326,1,0,2,85316,task1,2111025,false,false,3038,image-keyboard-response,1
true,25,1,2,0,false,q,false,false,0.0-2.0-0.106-0.956-3.956,0,0,0,90,false,stim,true,1,1995.0,1,0,1,85316,task1,2114533,false,false,3041,image-keyboard-response,2
true,25,0,2,2,false,d,true,true,0.0-2.0-0.106-0.957-3.957,0,0,0,81,false,stim,false,1,336.40000009536743,1,0,0,85316,task1,2116391,false,true,3044,image-keyboard-response,3
true,25,0,2,2,false,d,true,false,0.0-2.0-0.106-0.958-3.958,0,0,0,81,false,stim,false,1,435.0,1,0,0,85316,task1,2118352,false,false,3047,image-keyboard-response,4
true,25,1,2,0,false,q,false,false,0.0-2.0-0.106-0.959-3.959,0,0,0,90,false,stim,true,1,474.7000000476837,1,0,1,85316,task1,2120350,false,false,3050,image-keyboard-response,5
true,25,2,2,0,false,q,true,true,0.0-2.0-0.106-0.960-3.960,0,0,0,68,false,stim,false,1,541.1000001430511,1,0,1,85316,task1,2122415,false,true,3053,image-keyboard-response,6
true,25,1,2,1,true,z,false,true,0.0-2.0-0.106-0.961-3.961,0,0,0,90,false,stim,false,0,458.0,1,0,2,85316,task1,2124399,false,false,3056,image-keyboard-response,7
true,25,2,2,2,true,d,false,true,0.0-2.0-0.106-0.962-3.962,0,0,0,68,false,stim,false,1,579.2000000476837,1,0,0,85316,task1,2126503,false,false,3059,image-keyboard-response,8
true,25,2,2,1,false,z,true,false,0.0-2.0-0.107-0.963-3.963,0,0,0,68,false,stim,false,0,524.5,1,0,2,85316,task1,2128562,false,false,3062,image-keyboard-response,9
true,25,1,2,2,false,d,false,false,0.0-2.0-0.107-0.964-3.964,0,0,0,90,false,stim,true,1,511.10000014305115,1,0,0,85316,task1,2130599,false,false,3065,image-keyboard-response,10
true,25,2,2,2,true,d,false,false,0.0-2.0-0.107-0.965-3.965,0,0,0,68,false,stim,false,1,410.5,1,0,0,85316,task1,2132532,false,true,3068,image-keyboard-response,11
true,25,2,2,1,false,z,true,false,0.0-2.0-0.107-0.966-3.966,0,0,0,68,false,stim,false,0,1154.3999998569489,1,0,2,85316,task1,2135210,false,false,3071,image-keyboard-response,12
true,25,1,2,1,true,z,false,true,0.0-2.0-0.107-0.967-3.967,0,0,0,90,false,stim,false,0,471.7000000476837,1,0,2,85316,task1,2137207,false,false,3074,image-keyboard-response,13
true,25,2,2,0,false,q,true,false,0.0-2.0-0.107-0.968-3.968,0,0,0,68,false,stim,false,1,779.8999998569489,1,0,1,85316,task1,2139515,false,false,3077,image-keyboard-response,14
true,25,2,2,0,false,q,true,false,0.0-2.0-0.107-0.969-3.969,0,0,0,68,false,stim,false,1,589.7999999523163,1,0,1,85316,task1,2141627,false,false,3080,image-keyboard-response,15
true,25,0,2,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,0,0,0,81,false,stim,false,1,481.59999990463257,1,0,1,85316,task1,2143632,false,false,3083,image-keyboard-response,16
true,25,1,2,2,false,d,false,false,0.0-2.0-0.107-0.971-3.971,0,0,0,90,false,stim,true,1,414.19999980926514,1,0,0,85316,task1,2145581,false,false,3086,image-keyboard-response,17
true,25,0,2,1,false,z,false,false,0.0-2.0-0.108-0.972-3.972,0,0,0,81,false,stim,true,0,501.60000014305115,1,0,2,85316,task1,2147618,false,false,3089,image-keyboard-response,18
true,25,0,2,2,false,d,true,false,0.0-2.0-0.108-0.973-3.973,0,0,0,81,false,stim,false,1,583.4000000953674,1,0,0,85316,task1,2149734,false,false,3092,image-keyboard-response,19
true,25,1,2,0,false,q,false,false,0.0-2.0-0.108-0.974-3.974,0,0,0,90,false,stim,true,1,282.10000014305115,1,0,1,85316,task1,2151549,false,false,3095,image-keyboard-response,20
true,25,0,2,0,true,q,false,true,0.0-2.0-0.108-0.975-3.975,0,0,0,81,false,stim,false,1,475.7000000476837,1,0,1,85316,task1,2153558,false,false,3098,image-keyboard-response,21
true,25,0,2,2,false,d,true,false,0.0-2.0-0.108-0.976-3.976,0,0,0,81,false,stim,false,1,1626.2000000476837,1,0,0,85316,task1,2156717,false,false,3101,image-keyboard-response,22
true,25,2,2,0,false,q,true,false,0.0-2.0-0.108-0.977-3.977,0,0,0,68,false,stim,false,1,227.09999990463257,1,0,1,85316,task1,2158476,false,false,3104,image-keyboard-response,23
true,25,1,2,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,0,0,0,90,false,stim,false,0,292.0,1,0,2,85316,task1,2160305,false,false,3107,image-keyboard-response,24
true,25,1,2,2,false,d,false,false,0.0-2.0-0.108-0.979-3.979,0,0,0,90,false,stim,true,1,907.4000000953674,1,0,0,85316,task1,2162723,false,false,3110,image-keyboard-response,25
true,25,0,2,1,false,z,false,false,0.0-2.0-0.108-0.980-3.980,0,0,0,81,false,stim,true,0,132.59999990463257,1,0,2,85316,task1,2164378,false,false,3113,image-keyboard-response,26
true,25,0,2,0,true,q,false,true,0.0-2.0-0.109-0.981-3.981,0,0,0,81,false,stim,false,1,573.4000000953674,1,0,1,85316,task1,2166485,false,false,3116,image-keyboard-response,27
true,25,0,2,2,false,d,true,false,0.0-2.0-0.109-0.982-3.982,0,0,0,81,false,stim,false,1,501.40000009536743,1,0,0,85316,task1,2168512,false,false,3119,image-keyboard-response,28
true,25,2,2,0,false,q,true,false,0.0-2.0-0.109-0.983-3.983,0,0,0,68,false,stim,false,1,1173.0,1,0,1,85316,task1,2171212,false,false,3122,image-keyboard-response,29
true,25,1,2,0,false,q,false,true,0.0-2.0-0.109-0.984-3.984,0,0,0,90,false,stim,true,1,625.4000000953674,1,0,1,85316,task1,2173366,false,true,3125,image-keyboard-response,30
true,25,0,2,2,false,d,true,false,0.0-2.0-0.109-0.985-3.985,0,0,0,81,false,stim,false,1,733.7000000476837,1,0,0,85316,task1,2175625,false,false,3128,image-keyboard-response,31
true,25,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,0,0,90,false,stim,false,0,532.3000001907349,1,0,2,85316,task1,2177690,false,false,3131,image-keyboard-response,32
true,25,2,2,1,false,z,true,false,0.0-2.0-0.109-0.987-3.987,0,0,0,68,false,stim,false,0,298.60000014305115,1,0,2,85316,task1,2179520,false,false,3134,image-keyboard-response,33
true,25,0,2,1,false,z,false,false,0.0-2.0-0.109-0.988-3.988,0,0,0,81,false,stim,true,0,1024.2000000476837,1,0,2,85316,task1,2182087,false,false,3137,image-keyboard-response,34
true,25,2,2,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,0,68,false,stim,false,1,268.2999999523163,1,0,0,85316,task1,2183880,false,false,3140,image-keyboard-response,35
true,25,1,2,1,true,z,false,true,0.0-2.0-0.110-0.990-3.990,0,0,0,90,false,stim,false,0,327.7000000476837,1,0,2,85316,task1,2185740,false,false,3143,image-keyboard-response,36
true,25,2,2,1,false,z,true,false,0.0-2.0-0.110-0.991-3.991,0,0,0,68,false,stim,false,0,311.10000014305115,1,0,2,85316,task1,2187589,false,false,3146,image-keyboard-response,37
true,25,1,2,2,false,d,false,false,0.0-2.0-0.110-0.992-3.992,0,0,0,90,false,stim,true,1,245.0,1,0,0,85316,task1,2189356,false,false,3149,image-keyboard-response,38
true,25,2,2,0,false,q,true,false,0.0-2.0-0.110-0.993-3.993,0,0,0,68,false,stim,false,1,344.90000009536743,1,0,1,85316,task1,2191221,false,false,3152,image-keyboard-response,39
true,25,0,2,1,false,z,false,false,0.0-2.0-0.110-0.994-3.994,0,0,0,81,false,stim,true,0,305.7999999523163,1,0,2,85316,task1,2193048,false,false,3155,image-keyboard-response,40
true,25,2,2,2,true,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,0,68,false,stim,false,1,307.10000014305115,1,0,0,85316,task1,2194884,false,false,3158,image-keyboard-response,41
true,26,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,0,0,90,true,stim,false,0,239.09999990463257,1,0,1,85316,task1,2196646,false,false,3161,image-keyboard-response,1
true,26,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,0,0,90,false,stim,false,0,542.7000000476837,1,0,1,85316,task1,2198716,false,false,3164,image-keyboard-response,2
true,26,1,2,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,0,0,0,90,false,stim,false,2,385.0,1,0,0,85316,task1,2200629,false,false,3167,image-keyboard-response,3
true,26,1,2,2,false,d,false,false,0.0-2.0-0.111-0.999-3.999,0,0,0,90,false,stim,true,1,305.5,1,0,2,85316,task1,2202463,false,false,3170,image-keyboard-response,4
true,26,0,2,1,false,z,true,false,0.0-2.0-0.111-0.1000-3.1000,0,0,0,81,false,stim,false,2,354.7999999523163,1,0,0,85316,task1,2204342,false,false,3173,image-keyboard-response,5
true,26,0,2,1,false,z,true,false,0.0-2.0-0.111-0.1001-3.1001,0,0,0,81,false,stim,false,2,258.2000000476837,1,0,0,85316,task1,2206130,false,false,3176,image-keyboard-response,6
true,26,2,2,1,false,z,true,false,0.0-2.0-0.111-0.1002-3.1002,0,0,0,68,false,stim,false,0,305.0,1,0,1,85316,task1,2207958,false,false,3179,image-keyboard-response,7
true,26,2,2,1,false,z,true,false,0.0-2.0-0.111-0.1003-3.1003,0,0,0,68,false,stim,false,0,213.29999995231628,1,0,1,85316,task1,2209699,false,false,3182,image-keyboard-response,8
true,26,1,2,2,false,d,false,false,0.0-2.0-0.111-0.1004-3.1004,0,0,0,90,false,stim,true,1,425.7999999523163,1,0,2,85316,task1,2211645,false,false,3185,image-keyboard-response,9
true,26,0,2,2,false,d,true,false,0.0-2.0-0.111-0.1005-3.1005,0,0,0,81,false,stim,false,1,1307.5,1,0,2,85316,task1,2214476,false,false,3188,image-keyboard-response,10
true,26,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,0,0,0,90,false,stim,false,0,238.59999990463257,1,0,1,85316,task1,2216239,false,false,3191,image-keyboard-response,11
true,26,2,2,1,false,z,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,0,68,false,stim,true,2,709.5999999046326,1,0,0,85316,task1,2218476,false,false,3194,image-keyboard-response,12
true,26,0,2,2,false,d,true,false,0.0-2.0-0.112-0.1008-3.1008,0,0,0,81,false,stim,false,1,294.2999999523163,1,0,2,85316,task1,2220293,false,false,3197,image-keyboard-response,13
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,0,90,false,stim,false,2,384.90000009536743,1,0,0,85316,task1,2222200,false,false,3200,image-keyboard-response,14
true,26,0,2,1,false,z,true,false,0.0-2.0-0.112-0.1010-3.1010,0,0,0,81,false,stim,false,2,402.39999985694885,1,0,0,85316,task1,2224148,false,false,3203,image-keyboard-response,15
true,26,1,2,1,true,z,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,0,90,false,stim,false,0,1006.2000000476837,1,0,1,85316,task1,2226690,false,true,3206,image-keyboard-response,16
true,26,0,2,1,false,z,false,false,0.0-2.0-0.112-0.1012-3.1012,0,0,0,81,false,stim,true,0,277.90000009536743,1,0,1,85316,task1,2228495,false,false,3209,image-keyboard-response,17
true,26,2,2,2,true,d,false,true,0.0-2.0-0.112-0.1013-3.1013,0,0,0,68,false,stim,false,1,303.2999999523163,1,0,2,85316,task1,2230331,false,false,3212,image-keyboard-response,18
true,26,2,2,1,false,z,false,false,0.0-2.0-0.112-0.1014-3.1014,0,0,0,68,false,stim,true,2,667.0,1,0,0,85316,task1,2232529,false,false,3215,image-keyboard-response,19
true,26,1,2,1,true,z,false,true,0.0-2.0-0.112-0.1015-3.1015,0,0,0,90,false,stim,false,0,356.89999985694885,1,0,1,85316,task1,2234401,false,false,3218,image-keyboard-response,20
true,26,1,2,2,false,d,false,false,0.0-2.0-0.112-0.1016-3.1016,0,0,0,90,false,stim,true,1,707.5999999046326,1,0,2,85316,task1,2236635,false,false,3221,image-keyboard-response,21
true,26,0,2,1,false,z,true,false,0.0-2.0-0.113-0.1017-3.1017,0,0,0,81,false,stim,false,2,524.2000000476837,1,0,0,85316,task1,2238685,false,false,3224,image-keyboard-response,22
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1018-3.1018,0,0,0,90,false,stim,false,2,366.10000014305115,1,0,0,85316,task1,2240567,false,false,3227,image-keyboard-response,23
true,26,2,2,1,false,z,true,false,0.0-2.0-0.113-0.1019-3.1019,0,0,0,68,false,stim,false,0,358.5,1,0,1,85316,task1,2242458,false,false,3230,image-keyboard-response,24
true,26,1,2,2,false,d,false,true,0.0-2.0-0.113-0.1020-3.1020,0,0,0,90,false,stim,true,1,354.0,1,0,2,85316,task1,2244336,false,true,3233,image-keyboard-response,25
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1021-3.1021,0,0,0,90,false,stim,false,0,487.39999985694885,1,0,1,85316,task1,2246353,false,false,3236,image-keyboard-response,26
true,26,1,2,1,true,z,false,false,0.0-2.0-0.113-0.1022-3.1022,0,0,0,90,false,stim,false,2,365.69999980926514,1,0,0,85316,task1,2248245,false,true,3239,image-keyboard-response,27
true,26,0,2,2,false,d,true,false,0.0-2.0-0.113-0.1023-3.1023,0,0,0,81,false,stim,false,1,358.2999999523163,1,0,2,85316,task1,2250139,false,false,3242,image-keyboard-response,28
true,26,1,2,2,false,d,false,false,0.0-2.0-0.113-0.1024-3.1024,0,0,0,90,false,stim,true,1,678.4000000953674,1,0,2,85316,task1,2252344,false,false,3245,image-keyboard-response,29
true,26,1,2,1,true,z,false,true,0.0-2.0-0.113-0.1025-3.1025,0,0,0,90,false,stim,false,0,615.0,1,0,1,85316,task1,2254495,false,false,3248,image-keyboard-response,30
true,26,2,2,2,true,d,false,true,0.0-2.0-0.114-0.1026-3.1026,0,0,0,68,false,stim,false,1,647.7000000476837,1,0,2,85316,task1,2256677,false,false,3251,image-keyboard-response,31
true,26,2,2,1,false,z,true,false,0.0-2.0-0.114-0.1027-3.1027,0,0,0,68,false,stim,false,0,386.90000009536743,1,0,1,85316,task1,2258599,false,false,3254,image-keyboard-response,32
true,26,1,2,2,false,d,false,false,0.0-2.0-0.114-0.1028-3.1028,0,0,0,90,false,stim,true,1,464.0,1,0,2,85316,task1,2260592,false,false,3257,image-keyboard-response,33
true,26,0,2,1,false,z,true,false,0.0-2.0-0.114-0.1029-3.1029,0,0,0,81,false,stim,false,2,366.0,1,0,0,85316,task1,2262492,false,false,3260,image-keyboard-response,34
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1030-3.1030,0,0,0,90,false,stim,false,0,312.80000019073486,1,0,1,85316,task1,2264339,false,false,3263,image-keyboard-response,35
true,26,2,2,1,false,z,true,false,0.0-2.0-0.114-0.1031-3.1031,0,0,0,68,false,stim,false,0,338.5,1,0,1,85316,task1,2266214,false,false,3266,image-keyboard-response,36
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1032-3.1032,0,0,0,90,false,stim,false,2,273.90000009536743,1,0,0,85316,task1,2268016,false,false,3269,image-keyboard-response,37
true,26,1,2,1,true,z,false,true,0.0-2.0-0.114-0.1033-3.1033,0,0,0,90,false,stim,false,2,322.2000000476837,1,0,0,85316,task1,2269865,false,false,3272,image-keyboard-response,38
true,26,1,2,2,false,d,false,true,0.0-2.0-0.114-0.1034-3.1034,0,0,0,90,false,stim,true,1,919.4000000953674,1,0,2,85316,task1,2272310,false,true,3275,image-keyboard-response,39
true,26,1,2,2,false,d,false,true,0.0-2.0-0.115-0.1035-3.1035,0,0,0,90,false,stim,true,1,315.2999999523163,1,1,2,85316,task1,2274156,false,true,3278,image-keyboard-response,40
true,26,1,2,1,true,z,false,true,0.0-2.0-0.115-0.1036-3.1036,0,0,0,90,false,stim,false,0,647.7999999523163,1,1,1,85316,task1,2276338,false,false,3281,image-keyboard-response,41
true,26,1,2,1,true,z,false,false,0.0-2.0-0.115-0.1037-3.1037,0,0,0,90,false,stim,false,2,288.60000014305115,1,1,0,85316,task1,2278162,false,true,3284,image-keyboard-response,42
true,26,1,2,2,false,d,false,false,0.0-2.0-0.115-0.1038-3.1038,0,0,0,90,false,stim,true,1,506.5,1,1,2,85316,task1,2280194,false,false,3287,image-keyboard-response,43
true,26,0,2,1,false,z,true,true,0.0-2.0-0.115-0.1039-3.1039,0,0,0,81,false,stim,false,2,539.2000000476837,1,1,0,85316,task1,2282260,false,true,3290,image-keyboard-response,44
true,27,2,0,1,false,z,true,false,0.0-2.0-0.115-0.1040-3.1040,1,1,1,68,true,stim,false,1,584.4000000953674,1,1,1,85316,task1,2291794,false,false,3301,image-keyboard-response,1
true,27,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1041-3.1041,1,1,1,90,false,stim,false,1,321.2999999523163,1,1,0,85316,task1,2293638,false,false,3304,image-keyboard-response,2
true,27,1,0,1,true,z,false,true,0.0-2.0-0.115-0.1042-3.1042,1,1,1,90,false,stim,false,1,340.60000014305115,1,1,1,85316,task1,2295505,false,false,3307,image-keyboard-response,3
true,27,0,0,2,false,d,true,false,0.0-2.0-0.115-0.1043-3.1043,1,1,1,81,false,stim,false,2,721.9000000953674,1,1,2,85316,task1,2297751,false,false,3310,image-keyboard-response,4
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1044-3.1044,1,1,1,90,false,stim,false,1,319.30000019073486,1,1,0,85316,task1,2299601,false,false,3313,image-keyboard-response,5
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1045-3.1045,1,1,1,90,false,stim,false,1,387.5,1,1,0,85316,task1,2301528,false,false,3316,image-keyboard-response,6
true,27,1,0,2,false,d,true,true,0.0-2.0-0.116-0.1046-3.1046,1,1,1,90,false,stim,false,2,591.5,1,1,2,85316,task1,2303646,false,true,3319,image-keyboard-response,7
true,27,2,0,1,false,z,true,false,0.0-2.0-0.116-0.1047-3.1047,1,1,1,68,false,stim,false,1,799.7000000476837,1,1,1,85316,task1,2305971,false,false,3322,image-keyboard-response,8
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1048-3.1048,1,1,1,90,false,stim,false,1,726.8000001907349,1,0,0,85316,task1,2308217,false,false,3325,image-keyboard-response,9
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1049-3.1049,1,1,1,90,false,stim,false,1,298.7999999523163,1,0,1,85316,task1,2310033,false,false,3328,image-keyboard-response,10
true,27,1,0,2,false,d,true,false,0.0-2.0-0.116-0.1050-3.1050,1,1,1,90,false,stim,false,2,829.4000000953674,1,0,2,85316,task1,2312382,false,false,3331,image-keyboard-response,11
true,27,0,0,2,false,d,true,false,0.0-2.0-0.116-0.1051-3.1051,1,1,1,81,false,stim,false,2,835.0,1,0,2,85316,task1,2314738,false,false,3334,image-keyboard-response,12
true,27,1,0,1,true,z,false,true,0.0-2.0-0.116-0.1052-3.1052,1,1,1,90,false,stim,false,1,302.0,1,0,1,85316,task1,2316568,false,false,3337,image-keyboard-response,13
