answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,45,1,2,1,true,z,false,true,0.0-2.0-0.98-0.890-3.890,0,1,1,90,true,stim,false,2,417.19999998807907,1,0,0,69313,task3,2775690,false,false,2923,image-keyboard-response,1
true,45,1,2,1,true,z,false,true,0.0-2.0-0.99-0.891-3.891,0,1,1,90,false,stim,false,2,319.30000001192093,1,0,0,69313,task3,2777530,false,false,2926,image-keyboard-response,2
true,45,1,2,1,true,z,false,true,0.0-2.0-0.99-0.892-3.892,0,1,1,90,false,stim,false,2,354.09999999403954,1,0,0,69313,task3,2779405,false,false,2929,image-keyboard-response,3
true,45,0,2,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,0,1,1,81,false,stim,false,0,1229.1000000238419,1,1,1,69313,task3,2782153,false,false,2932,image-keyboard-response,4
true,45,2,2,2,true,d,false,true,0.0-2.0-0.99-0.894-3.894,0,1,1,68,false,stim,false,2,861.9000000059605,1,1,2,69313,task3,2784534,false,false,2935,image-keyboard-response,5
true,45,2,2,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,0,1,1,68,false,stim,false,2,668.9000000059605,1,1,2,69313,task3,2786723,false,false,2938,image-keyboard-response,6
true,45,0,2,0,true,q,false,true,0.0-2.0-0.99-0.896-3.896,0,1,1,81,false,stim,false,0,786.7000000178814,1,1,1,69313,task3,2789029,false,false,2941,image-keyboard-response,7
true,45,0,2,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,0,1,1,81,false,stim,false,0,624.5,1,1,1,69313,task3,2791175,false,false,2944,image-keyboard-response,8
true,45,2,2,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,0,1,1,68,false,stim,false,2,945.6000000238419,1,1,2,69313,task3,2793643,false,false,2947,image-keyboard-response,9
true,45,0,2,1,false,z,true,false,0.0-2.0-0.99-0.899-3.899,0,1,1,81,false,stim,false,2,761.1999999880791,1,0,0,69313,task3,2795924,false,false,2950,image-keyboard-response,10
true,45,1,2,1,true,z,false,true,0.0-2.0-0.100-0.900-3.900,0,1,1,90,false,stim,false,2,617.2999999821186,1,0,0,69313,task3,2798061,false,false,2953,image-keyboard-response,11
true,45,2,2,2,true,d,false,true,0.0-2.0-0.100-0.901-3.901,0,1,1,68,false,stim,false,2,2095.0,1,1,2,69313,task3,2801673,false,false,2956,image-keyboard-response,12
true,45,0,2,1,false,z,true,true,0.0-2.0-0.100-0.902-3.902,0,1,1,81,false,stim,false,2,967.0999999940395,1,0,0,69313,task3,2804159,false,true,2959,image-keyboard-response,13
true,45,2,2,2,true,d,false,true,0.0-2.0-0.100-0.903-3.903,0,1,1,68,false,stim,false,2,947.0,1,1,2,69313,task3,2806622,false,false,2962,image-keyboard-response,14
true,45,2,2,2,true,d,false,true,0.0-2.0-0.100-0.904-3.904,0,1,1,68,false,stim,false,2,626.9000000059605,1,1,2,69313,task3,2808764,false,false,2965,image-keyboard-response,15
true,45,0,2,1,false,z,true,false,0.0-2.0-0.100-0.905-3.905,0,1,1,81,false,stim,false,2,724.7999999821186,1,0,0,69313,task3,2811004,false,false,2968,image-keyboard-response,16
true,45,1,2,0,false,q,true,false,0.0-2.0-0.100-0.906-3.906,0,1,1,90,false,stim,false,0,753.1000000238419,1,1,1,69313,task3,2813277,false,false,2971,image-keyboard-response,17
true,45,2,2,0,false,q,true,false,0.0-2.0-0.100-0.907-3.907,0,1,1,68,false,stim,false,0,794.6999999880791,1,1,1,69313,task3,2815589,false,false,2974,image-keyboard-response,18
true,45,0,2,0,true,q,false,true,0.0-2.0-0.100-0.908-3.908,0,1,1,81,false,stim,false,0,357.7999999821186,1,1,1,69313,task3,2817465,false,false,2977,image-keyboard-response,19
true,45,1,2,1,true,z,false,true,0.0-2.0-0.101-0.909-3.909,0,1,1,90,false,stim,false,2,953.0999999940395,1,0,0,69313,task3,2819940,false,false,2980,image-keyboard-response,20
true,45,2,2,2,true,d,false,true,0.0-2.0-0.101-0.910-3.910,0,1,1,68,false,stim,false,2,1138.0,1,1,2,69313,task3,2822599,false,false,2983,image-keyboard-response,21
true,45,2,2,2,true,d,false,false,0.0-2.0-0.101-0.911-3.911,0,1,1,68,false,stim,false,2,833.7999999821186,1,1,2,69313,task3,2824953,false,true,2986,image-keyboard-response,22
true,45,1,2,0,false,q,true,false,0.0-2.0-0.101-0.912-3.912,0,1,1,90,false,stim,false,0,934.6999999880791,1,0,1,69313,task3,2827403,false,false,2989,image-keyboard-response,23
true,45,0,2,0,true,q,false,true,0.0-2.0-0.101-0.913-3.913,0,1,1,81,false,stim,false,0,482.69999998807907,1,0,1,69313,task3,2829403,false,false,2992,image-keyboard-response,24
true,45,2,2,2,true,d,false,true,0.0-2.0-0.101-0.914-3.914,0,1,1,68,false,stim,false,2,947.9000000059605,1,1,2,69313,task3,2831870,false,false,2995,image-keyboard-response,25
true,46,0,1,2,false,d,true,false,0.0-2.0-0.101-0.915-3.915,0,0,1,81,true,stim,false,1,628.5,1,0,0,69313,task3,2834014,false,false,2998,image-keyboard-response,1
true,46,0,1,2,false,d,true,false,0.0-2.0-0.101-0.916-3.916,0,0,1,81,false,stim,false,1,890.2999999821186,1,0,0,69313,task3,2836431,false,false,3001,image-keyboard-response,2
true,46,1,1,1,true,z,false,true,0.0-2.0-0.101-0.917-3.917,0,0,1,90,false,stim,false,0,963.2000000178814,1,0,1,69313,task3,2838913,false,false,3004,image-keyboard-response,3
true,46,2,1,2,true,d,false,true,0.0-2.0-0.102-0.918-3.918,0,0,1,68,false,stim,false,2,510.0,1,1,2,69313,task3,2840945,false,false,3007,image-keyboard-response,4
true,46,1,1,1,true,z,false,true,0.0-2.0-0.102-0.919-3.919,0,0,1,90,false,stim,false,0,1070.7000000178814,1,0,1,69313,task3,2843534,false,false,3010,image-keyboard-response,5
true,46,0,1,2,false,d,true,false,0.0-2.0-0.102-0.920-3.920,0,0,1,81,false,stim,false,1,452.69999998807907,1,0,0,69313,task3,2845507,false,false,3013,image-keyboard-response,6
true,46,1,1,2,false,d,false,false,0.0-2.0-0.102-0.921-3.921,0,0,1,90,false,stim,true,1,478.40000000596046,1,0,0,69313,task3,2847504,false,false,3016,image-keyboard-response,7
true,46,2,1,2,true,d,false,true,0.0-2.0-0.102-0.922-3.922,0,0,1,68,false,stim,false,2,393.19999998807907,1,1,2,69313,task3,2849416,false,false,3019,image-keyboard-response,8
true,46,2,1,2,true,d,false,true,0.0-2.0-0.102-0.923-3.923,0,0,1,68,false,stim,false,2,568.0,1,1,2,69313,task3,2851501,false,false,3022,image-keyboard-response,9
true,46,1,1,1,true,z,false,false,0.0-2.0-0.102-0.924-3.924,0,0,1,90,false,stim,false,0,781.8000000119209,1,0,1,69313,task3,2853800,false,true,3025,image-keyboard-response,10
true,46,0,1,2,false,d,true,false,0.0-2.0-0.102-0.925-3.925,0,0,1,81,false,stim,false,1,544.4000000059605,1,0,0,69313,task3,2855865,false,false,3028,image-keyboard-response,11
true,46,1,1,1,true,z,false,true,0.0-2.0-0.102-0.926-3.926,0,0,1,90,false,stim,false,0,668.0,1,0,1,69313,task3,2858051,false,false,3031,image-keyboard-response,12
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,0,0,1,68,false,stim,false,2,648.6999999880791,1,1,2,69313,task3,2860222,false,false,3034,image-keyboard-response,13
true,46,1,1,1,true,z,false,true,0.0-2.0-0.103-0.928-3.928,0,0,1,90,false,stim,false,0,679.4000000059605,1,0,1,69313,task3,2862417,false,false,3037,image-keyboard-response,14
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.929-3.929,0,0,1,68,false,stim,false,2,740.0,1,1,2,69313,task3,2864676,false,false,3040,image-keyboard-response,15
true,46,0,1,2,false,d,true,false,0.0-2.0-0.103-0.930-3.930,0,0,1,81,false,stim,false,1,690.3000000119209,1,0,0,69313,task3,2866885,false,false,3043,image-keyboard-response,16
true,46,1,1,2,false,d,false,false,0.0-2.0-0.103-0.931-3.931,0,0,1,90,false,stim,true,1,683.0999999940395,1,0,0,69313,task3,2869085,false,false,3046,image-keyboard-response,17
true,46,2,1,2,true,d,false,true,0.0-2.0-0.103-0.932-3.932,0,0,1,68,false,stim,false,1,408.30000001192093,1,0,0,69313,task3,2871015,false,false,3049,image-keyboard-response,18
true,46,1,1,1,true,z,false,false,0.0-2.0-0.103-0.933-3.933,0,0,1,90,false,stim,false,0,570.2000000178814,1,0,1,69313,task3,2873099,false,true,3052,image-keyboard-response,19
true,46,0,1,2,false,d,true,false,0.0-2.0-0.103-0.934-3.934,0,0,1,81,false,stim,false,2,656.5999999940395,1,1,2,69313,task3,2875274,false,false,3055,image-keyboard-response,20
true,46,2,1,1,false,z,true,false,0.0-2.0-0.103-0.935-3.935,0,0,1,68,false,stim,false,0,778.7999999821186,1,0,1,69313,task3,2877569,false,false,3058,image-keyboard-response,21
true,46,1,1,2,false,d,false,false,0.0-2.0-0.104-0.936-3.936,0,0,1,90,false,stim,true,1,406.40000000596046,1,0,0,69313,task3,2879493,false,false,3061,image-keyboard-response,22
true,46,0,1,2,false,d,true,false,0.0-2.0-0.104-0.937-3.937,0,0,1,81,false,stim,false,2,336.59999999403954,1,1,2,69313,task3,2881350,false,false,3064,image-keyboard-response,23
true,46,1,1,1,true,z,false,true,0.0-2.0-0.104-0.938-3.938,0,0,1,90,false,stim,false,0,375.0,1,1,1,69313,task3,2883239,false,false,3067,image-keyboard-response,24
true,46,2,1,2,true,d,false,true,0.0-2.0-0.104-0.939-3.939,0,0,1,68,false,stim,false,1,455.80000001192093,1,0,0,69313,task3,2885214,false,false,3070,image-keyboard-response,25
true,46,1,1,2,false,d,true,false,0.0-2.0-0.104-0.940-3.940,0,0,1,90,false,stim,false,2,1064.2999999821186,1,1,2,69313,task3,2887801,false,false,3073,image-keyboard-response,26
true,46,0,1,1,false,z,false,false,0.0-2.0-0.104-0.941-3.941,0,0,1,81,false,stim,true,0,479.69999998807907,1,1,1,69313,task3,2889799,false,false,3076,image-keyboard-response,27
true,46,1,1,2,false,d,false,false,0.0-2.0-0.104-0.942-3.942,0,0,1,90,false,stim,true,1,376.90000000596046,1,0,0,69313,task3,2891693,false,false,3079,image-keyboard-response,28
true,47,2,2,2,true,d,false,true,0.0-2.0-0.104-0.943-3.943,0,1,1,68,true,stim,false,2,419.90000000596046,1,1,2,69313,task3,2893635,false,false,3082,image-keyboard-response,1
true,47,2,2,1,false,z,true,false,0.0-2.0-0.104-0.944-3.944,0,1,1,68,false,stim,false,1,632.5,1,1,1,69313,task3,2895789,false,false,3085,image-keyboard-response,2
true,47,1,2,1,true,z,false,true,0.0-2.0-0.105-0.945-3.945,0,1,1,90,false,stim,false,2,851.7000000178814,1,0,0,69313,task3,2898160,false,false,3088,image-keyboard-response,3
true,47,2,2,2,true,d,false,true,0.0-2.0-0.105-0.946-3.946,0,1,1,68,false,stim,false,2,1426.1000000238419,1,1,2,69313,task3,2901104,false,false,3091,image-keyboard-response,4
true,47,1,2,1,true,z,false,true,0.0-2.0-0.105-0.947-3.947,0,1,1,90,false,stim,false,2,885.5,1,0,0,69313,task3,2903505,false,false,3094,image-keyboard-response,5
true,47,0,2,1,false,z,true,false,0.0-2.0-0.105-0.948-3.948,0,1,1,81,false,stim,false,1,749.7000000178814,1,1,1,69313,task3,2905768,false,false,3097,image-keyboard-response,6
true,47,1,2,1,true,z,false,true,0.0-2.0-0.105-0.949-3.949,0,1,1,90,false,stim,false,1,354.59999999403954,1,1,1,69313,task3,2907641,false,false,3100,image-keyboard-response,7
true,47,2,2,1,false,z,true,false,0.0-2.0-0.105-0.950-3.950,0,1,1,68,false,stim,false,1,459.80000001192093,1,0,1,69313,task3,2909627,false,false,3103,image-keyboard-response,8
true,47,1,2,1,true,z,false,true,0.0-2.0-0.105-0.951-3.951,0,1,1,90,false,stim,false,2,943.8000000119209,1,1,0,69313,task3,2912088,false,false,3106,image-keyboard-response,9
true,47,0,2,2,false,d,true,false,0.0-2.0-0.105-0.952-3.952,0,1,1,81,false,stim,false,2,693.0999999940395,1,0,2,69313,task3,2914296,false,false,3109,image-keyboard-response,10
true,47,1,2,2,false,d,true,false,0.0-2.0-0.105-0.953-3.953,0,1,1,90,false,stim,false,2,1926.5,1,0,2,69313,task3,2917745,false,false,3112,image-keyboard-response,11
true,47,2,2,1,false,z,true,false,0.0-2.0-0.106-0.954-3.954,0,1,1,68,false,stim,false,1,2748.199999988079,1,0,1,69313,task3,2922017,false,false,3115,image-keyboard-response,12
true,48,1,1,1,true,z,false,false,0.0-2.0-0.106-0.955-3.955,1,0,0,90,true,stim,false,1,1876.199999988079,1,1,0,69313,task3,2925413,false,true,3118,image-keyboard-response,1
true,48,0,1,0,true,q,false,true,0.0-2.0-0.106-0.956-3.956,1,0,0,81,false,stim,false,2,1093.4000000059605,1,0,2,69313,task3,2928029,false,false,3121,image-keyboard-response,2
false,48,-1,1,1,false,z,true,false,0.0-2.0-0.106-0.957-3.957,1,0,0,,false,stim,false,1,,1,1,0,69313,task3,2932547,false,false,3124,image-keyboard-response,3
true,48,1,1,0,false,q,true,false,0.0-2.0-0.106-0.958-3.958,1,0,0,90,false,stim,false,2,378.10000002384186,1,0,2,69313,task3,2934444,false,false,3127,image-keyboard-response,4
true,48,0,1,0,true,q,false,true,0.0-2.0-0.106-0.959-3.959,1,0,0,81,false,stim,false,2,255.69999998807907,1,0,2,69313,task3,2936219,false,false,3130,image-keyboard-response,5
true,48,2,1,2,true,d,false,false,0.0-2.0-0.106-0.960-3.960,1,0,0,68,false,stim,false,1,1105.1000000238419,1,0,1,69313,task3,2938841,false,true,3133,image-keyboard-response,6
true,48,1,1,2,false,d,false,false,0.0-2.0-0.106-0.961-3.961,1,0,0,90,false,stim,true,1,334.39999997615814,1,0,1,69313,task3,2940700,false,false,3136,image-keyboard-response,7
true,48,0,1,1,false,z,true,false,0.0-2.0-0.106-0.962-3.962,1,0,0,81,false,stim,false,1,294.30000001192093,1,1,0,69313,task3,2942508,false,false,3139,image-keyboard-response,8
true,48,1,1,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,1,0,0,90,false,stim,false,1,475.30000001192093,1,1,0,69313,task3,2944505,false,false,3142,image-keyboard-response,9
true,48,2,1,2,true,d,false,true,0.0-2.0-0.107-0.964-3.964,1,0,0,68,false,stim,false,1,411.60000002384186,1,0,1,69313,task3,2946439,false,false,3145,image-keyboard-response,10
true,48,1,1,2,false,d,false,false,0.0-2.0-0.107-0.965-3.965,1,0,0,90,false,stim,true,1,930.3000000119209,1,0,1,69313,task3,2948888,false,false,3148,image-keyboard-response,11
true,48,0,1,2,false,d,true,false,0.0-2.0-0.107-0.966-3.966,1,0,0,81,false,stim,false,1,281.7000000178814,1,0,1,69313,task3,2950687,false,false,3151,image-keyboard-response,12
true,48,1,1,0,false,q,true,false,0.0-2.0-0.107-0.967-3.967,1,0,0,90,false,stim,false,2,450.19999998807907,1,0,2,69313,task3,2952658,false,false,3154,image-keyboard-response,13
true,48,2,1,1,false,z,true,false,0.0-2.0-0.107-0.968-3.968,1,0,0,68,false,stim,false,1,393.30000001192093,1,1,0,69313,task3,2954568,false,false,3157,image-keyboard-response,14
true,48,1,1,1,true,z,false,true,0.0-2.0-0.107-0.969-3.969,1,0,0,90,false,stim,false,1,286.80000001192093,1,1,0,69313,task3,2956374,false,false,3160,image-keyboard-response,15
true,48,0,1,0,true,q,false,true,0.0-2.0-0.107-0.970-3.970,1,0,0,81,false,stim,false,2,297.0,1,0,2,69313,task3,2958189,false,false,3163,image-keyboard-response,16
true,48,1,1,0,false,q,true,false,0.0-2.0-0.107-0.971-3.971,1,0,0,90,false,stim,false,2,632.1999999880791,1,0,2,69313,task3,2960343,false,false,3166,image-keyboard-response,17
true,48,2,1,0,false,q,false,true,0.0-2.0-0.108-0.972-3.972,1,0,0,68,false,stim,true,2,290.40000000596046,1,0,2,69313,task3,2962154,false,true,3169,image-keyboard-response,18
true,48,1,1,1,true,z,false,false,0.0-2.0-0.108-0.973-3.973,1,0,0,90,false,stim,false,1,576.0999999940395,1,1,0,69313,task3,2964245,false,true,3172,image-keyboard-response,19
true,48,0,1,2,false,d,true,false,0.0-2.0-0.108-0.974-3.974,1,0,0,81,false,stim,false,1,298.19999998807907,1,0,1,69313,task3,2966060,false,false,3175,image-keyboard-response,20
true,48,1,1,0,false,q,true,false,0.0-2.0-0.108-0.975-3.975,1,0,0,90,false,stim,false,2,317.7000000178814,1,1,2,69313,task3,2967898,false,false,3178,image-keyboard-response,21
true,48,2,1,0,false,q,false,false,0.0-2.0-0.108-0.976-3.976,1,0,0,68,false,stim,true,2,229.30000001192093,1,1,2,69313,task3,2969645,false,false,3181,image-keyboard-response,22
true,48,1,1,2,false,d,false,false,0.0-2.0-0.108-0.977-3.977,1,0,0,90,false,stim,true,1,271.7000000178814,1,0,1,69313,task3,2971431,false,false,3184,image-keyboard-response,23
true,48,0,1,1,false,z,true,false,0.0-2.0-0.108-0.978-3.978,1,0,0,81,false,stim,false,1,621.9000000059605,1,0,0,69313,task3,2973568,false,false,3187,image-keyboard-response,24
true,48,1,1,2,false,d,false,false,0.0-2.0-0.108-0.979-3.979,1,0,0,90,false,stim,true,1,903.6999999880791,1,0,1,69313,task3,2975992,false,false,3190,image-keyboard-response,25
true,49,2,1,2,true,d,false,true,0.0-2.0-0.108-0.980-3.980,0,0,1,68,true,stim,false,1,362.0,1,0,0,69313,task3,2977872,false,false,3193,image-keyboard-response,1
true,49,1,1,1,true,z,false,true,0.0-2.0-0.109-0.981-3.981,0,0,1,90,false,stim,false,2,377.59999999403954,1,0,1,69313,task3,2979767,false,false,3196,image-keyboard-response,2
true,49,0,1,1,false,z,true,false,0.0-2.0-0.109-0.982-3.982,0,0,1,81,false,stim,false,2,499.40000000596046,1,0,1,69313,task3,2981789,false,false,3199,image-keyboard-response,3
true,49,1,1,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,0,1,90,false,stim,false,2,489.40000000596046,1,0,1,69313,task3,2983809,false,false,3202,image-keyboard-response,4
true,49,2,1,2,true,d,false,true,0.0-2.0-0.109-0.984-3.984,0,0,1,68,false,stim,false,1,897.1999999880791,1,0,0,69313,task3,2986229,false,false,3205,image-keyboard-response,5
true,49,1,1,0,false,q,true,false,0.0-2.0-0.109-0.985-3.985,0,0,1,90,false,stim,false,0,301.5,1,1,2,69313,task3,2988049,false,false,3208,image-keyboard-response,6
true,49,2,1,0,false,q,true,false,0.0-2.0-0.109-0.986-3.986,0,0,1,68,false,stim,false,0,680.2999999821186,1,1,2,69313,task3,2990252,false,false,3211,image-keyboard-response,7
true,49,0,1,2,false,d,true,false,0.0-2.0-0.109-0.987-3.987,0,0,1,81,false,stim,false,1,798.5999999940395,1,0,0,69313,task3,2992571,false,false,3214,image-keyboard-response,8
true,49,1,1,0,false,q,true,false,0.0-2.0-0.109-0.988-3.988,0,0,1,90,false,stim,false,0,183.40000000596046,1,1,2,69313,task3,2994270,false,false,3217,image-keyboard-response,9
true,49,2,1,2,true,d,false,true,0.0-2.0-0.109-0.989-3.989,0,0,1,68,false,stim,false,1,1291.199999988079,1,0,0,69313,task3,2997078,false,false,3220,image-keyboard-response,10
true,49,2,1,1,false,z,false,false,0.0-2.0-0.110-0.990-3.990,0,0,1,68,false,stim,true,2,1101.5999999940395,1,0,1,69313,task3,2999700,false,false,3223,image-keyboard-response,11
true,49,1,1,2,false,d,false,false,0.0-2.0-0.110-0.991-3.991,0,0,1,90,false,stim,true,1,329.7999999821186,1,0,0,69313,task3,3001551,false,false,3226,image-keyboard-response,12
true,49,0,1,1,false,z,true,true,0.0-2.0-0.110-0.992-3.992,0,0,1,81,false,stim,false,2,286.0,1,0,1,69313,task3,3003351,false,true,3229,image-keyboard-response,13
true,49,0,1,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,0,1,81,false,stim,false,0,2644.0,1,1,2,69313,task3,3007517,false,false,3232,image-keyboard-response,14
true,49,0,1,2,false,d,true,false,0.0-2.0-0.110-0.994-3.994,0,0,1,81,false,stim,false,1,1761.5,1,0,0,69313,task3,3010802,false,false,3235,image-keyboard-response,15
true,49,1,1,2,false,d,false,true,0.0-2.0-0.110-0.995-3.995,0,0,1,90,false,stim,true,1,455.09999999403954,1,0,0,69313,task3,3012778,false,true,3238,image-keyboard-response,16
true,49,2,1,0,false,q,true,false,0.0-2.0-0.110-0.996-3.996,0,0,1,68,false,stim,false,0,506.5,1,1,2,69313,task3,3014804,false,false,3241,image-keyboard-response,17
true,49,0,1,1,false,z,true,true,0.0-2.0-0.110-0.997-3.997,0,0,1,81,false,stim,false,2,628.5,1,0,1,69313,task3,3016948,false,true,3244,image-keyboard-response,18
true,49,1,1,0,false,q,true,false,0.0-2.0-0.110-0.998-3.998,0,0,1,90,false,stim,false,0,766.1999999880791,1,1,2,69313,task3,3019236,false,false,3247,image-keyboard-response,19
true,49,2,1,0,false,q,true,false,0.0-2.0-0.111-0.999-3.999,0,0,1,68,false,stim,false,0,476.7999999821186,1,0,2,69313,task3,3021237,false,false,3250,image-keyboard-response,20
true,49,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1000-3.1000,0,0,1,90,false,stim,true,1,1857.2999999821186,1,1,0,69313,task3,3024614,false,false,3253,image-keyboard-response,21
true,49,0,1,1,false,z,true,false,0.0-2.0-0.111-0.1001-3.1001,0,0,1,81,false,stim,false,2,349.7999999821186,1,0,1,69313,task3,3026482,false,false,3256,image-keyboard-response,22
true,49,1,1,0,false,q,true,false,0.0-2.0-0.111-0.1002-3.1002,0,0,1,90,false,stim,false,0,1243.0,1,0,2,69313,task3,3029246,false,false,3259,image-keyboard-response,23
true,49,2,1,2,true,d,false,false,0.0-2.0-0.111-0.1003-3.1003,0,0,1,68,false,stim,false,1,369.40000000596046,1,1,0,69313,task3,3031133,false,true,3262,image-keyboard-response,24
true,50,1,1,2,false,d,false,false,0.0-2.0-0.111-0.1004-3.1004,1,0,0,90,true,stim,true,1,346.0,1,0,1,69313,task3,3032997,false,false,3265,image-keyboard-response,1
true,50,0,1,2,false,d,true,false,0.0-2.0-0.111-0.1005-3.1005,1,0,0,81,false,stim,false,2,1348.2999999821186,1,1,0,69313,task3,3035866,false,false,3268,image-keyboard-response,2
true,50,1,1,1,true,z,false,true,0.0-2.0-0.111-0.1006-3.1006,1,0,0,90,false,stim,false,0,476.30000001192093,1,0,2,69313,task3,3037861,false,false,3271,image-keyboard-response,3
true,50,2,1,2,true,d,false,true,0.0-2.0-0.111-0.1007-3.1007,1,0,0,68,false,stim,false,1,795.6000000238419,1,0,1,69313,task3,3040176,false,false,3274,image-keyboard-response,4
true,50,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1008-3.1008,1,0,0,90,false,stim,false,0,547.9000000059605,1,0,2,69313,task3,3042246,false,false,3277,image-keyboard-response,5
true,50,0,1,2,false,d,true,false,0.0-2.0-0.112-0.1009-3.1009,1,0,0,81,false,stim,false,2,442.2000000178814,1,1,0,69313,task3,3044208,false,false,3280,image-keyboard-response,6
