answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,43,0,1,0,true,q,false,false,0.0-2.0-0.98-0.886-3.886,0,1,0,81,false,stim,false,2,579,0,0,2,53356,task3,2457604,false,true,2873,image-keyboard-response,14
true,43,0,1,0,true,q,false,true,0.0-2.0-0.98-0.887-3.887,0,1,0,81,false,stim,false,1,457,0,0,0,53356,task3,2459597,false,false,2876,image-keyboard-response,15
true,43,2,1,2,true,d,false,true,0.0-2.0-0.98-0.888-3.888,0,1,0,68,false,stim,false,2,1126,0,1,1,53356,task3,2462256,false,false,2879,image-keyboard-response,16
true,43,0,1,0,true,q,false,true,0.0-2.0-0.98-0.889-3.889,0,1,0,81,false,stim,false,1,701,0,0,0,53356,task3,2464474,false,false,2882,image-keyboard-response,17
true,43,2,1,2,true,d,false,true,0.0-2.0-0.98-0.890-3.890,0,1,0,68,false,stim,false,2,542,0,1,1,53356,task3,2466549,false,false,2885,image-keyboard-response,18
true,43,0,1,2,false,d,true,true,0.0-2.0-0.99-0.891-3.891,0,1,0,81,false,stim,false,2,433,0,1,1,53356,task3,2468523,false,true,2888,image-keyboard-response,19
true,43,1,1,0,false,q,true,false,0.0-2.0-0.99-0.892-3.892,0,1,0,90,false,stim,false,2,2215,0,0,2,53356,task3,2472266,false,false,2891,image-keyboard-response,20
true,43,0,1,0,true,q,false,true,0.0-2.0-0.99-0.893-3.893,0,1,0,81,false,stim,false,1,843,0,0,0,53356,task3,2474648,false,false,2894,image-keyboard-response,21
true,43,0,1,0,true,q,false,true,0.0-2.0-0.99-0.894-3.894,0,1,0,81,false,stim,false,1,647,0,0,0,53356,task3,2476824,false,false,2897,image-keyboard-response,22
true,43,2,1,2,true,d,false,true,0.0-2.0-0.99-0.895-3.895,0,1,0,68,false,stim,false,2,523,0,1,1,53356,task3,2478875,false,false,2900,image-keyboard-response,23
true,43,2,1,0,false,q,false,false,0.0-2.0-0.99-0.896-3.896,0,1,0,68,false,stim,true,2,648,0,0,2,53356,task3,2481101,false,false,2903,image-keyboard-response,24
true,43,0,1,0,true,q,false,true,0.0-2.0-0.99-0.897-3.897,0,1,0,81,false,stim,false,1,680,0,0,0,53356,task3,2483309,false,false,2906,image-keyboard-response,25
true,43,2,1,2,true,d,false,true,0.0-2.0-0.99-0.898-3.898,0,1,0,68,false,stim,false,2,495,0,1,1,53356,task3,2485327,false,false,2909,image-keyboard-response,26
true,43,0,1,0,true,q,false,true,0.0-2.0-0.99-0.899-3.899,0,1,0,81,false,stim,false,2,935,0,1,2,53356,task3,2487781,false,false,2912,image-keyboard-response,27
true,43,0,1,0,true,q,false,true,0.0-2.0-0.100-0.900-3.900,0,1,0,81,false,stim,false,2,659,0,1,2,53356,task3,2489964,false,false,2915,image-keyboard-response,28
true,43,0,1,0,true,q,false,true,0.0-2.0-0.100-0.901-3.901,0,1,0,81,false,stim,false,1,400,0,0,0,53356,task3,2491902,false,false,2918,image-keyboard-response,29
true,44,0,2,0,true,q,false,true,0.0-2.0-0.100-0.902-3.902,0,1,1,81,true,stim,false,0,462,0,1,2,53356,task3,2493896,false,false,2921,image-keyboard-response,1
true,44,2,2,2,true,d,false,true,0.0-2.0-0.100-0.903-3.903,0,1,1,68,false,stim,false,2,696,0,1,1,53356,task3,2496119,false,false,2924,image-keyboard-response,2
true,44,0,2,2,false,d,false,false,0.0-2.0-0.100-0.904-3.904,0,1,1,81,false,stim,true,0,668,0,0,0,53356,task3,2498321,false,false,2927,image-keyboard-response,3
true,44,0,2,0,true,q,false,false,0.0-2.0-0.100-0.905-3.905,0,1,1,81,false,stim,false,0,902,0,1,2,53356,task3,2500751,false,true,2930,image-keyboard-response,4
true,44,2,2,2,true,d,false,false,0.0-2.0-0.100-0.906-3.906,0,1,1,68,false,stim,false,2,409,0,1,1,53356,task3,2502683,false,true,2933,image-keyboard-response,5
true,44,0,2,2,false,d,true,false,0.0-2.0-0.100-0.907-3.907,0,1,1,81,false,stim,false,2,1278,0,1,1,53356,task3,2505478,false,false,2936,image-keyboard-response,6
true,44,2,2,2,true,d,false,true,0.0-2.0-0.100-0.908-3.908,0,1,1,68,false,stim,false,0,651,0,0,0,53356,task3,2507660,false,false,2939,image-keyboard-response,7
true,44,1,2,2,false,d,true,false,0.0-2.0-0.101-0.909-3.909,0,1,1,90,false,stim,false,2,1966,0,1,1,53356,task3,2511170,false,false,2942,image-keyboard-response,8
true,44,2,2,0,false,q,true,false,0.0-2.0-0.101-0.910-3.910,0,1,1,68,false,stim,false,0,944,0,1,2,53356,task3,2513655,false,false,2945,image-keyboard-response,9
true,44,0,2,2,false,d,true,false,0.0-2.0-0.101-0.911-3.911,0,1,1,81,false,stim,false,2,741,0,0,1,53356,task3,2515926,false,false,2948,image-keyboard-response,10
true,44,2,2,2,true,d,false,true,0.0-2.0-0.101-0.912-3.912,0,1,1,68,false,stim,false,0,431,0,1,0,53356,task3,2517887,false,false,2951,image-keyboard-response,11
true,44,2,2,0,false,q,true,false,0.0-2.0-0.101-0.913-3.913,0,1,1,68,false,stim,false,0,700,0,1,2,53356,task3,2520115,false,false,2954,image-keyboard-response,12
true,44,2,2,2,true,d,false,false,0.0-2.0-0.101-0.914-3.914,0,1,1,68,false,stim,false,2,509,0,0,1,53356,task3,2522145,false,true,2957,image-keyboard-response,13
true,44,1,2,0,false,q,true,false,0.0-2.0-0.101-0.915-3.915,0,1,1,90,false,stim,false,0,792,0,1,2,53356,task3,2524470,false,false,2960,image-keyboard-response,14
true,45,2,2,2,true,d,false,true,0.0-2.0-0.101-0.916-3.916,1,0,1,68,true,stim,false,2,401,0,1,0,53356,task3,2526398,false,false,2963,image-keyboard-response,1
true,45,2,2,2,true,d,false,false,0.0-2.0-0.101-0.917-3.917,1,0,1,68,false,stim,false,2,597,0,1,0,53356,task3,2528537,false,true,2966,image-keyboard-response,2
true,45,2,2,0,false,q,false,false,0.0-2.0-0.102-0.918-3.918,1,0,1,68,false,stim,true,2,635,0,0,1,53356,task3,2530705,false,false,2969,image-keyboard-response,3
true,45,2,2,0,false,q,true,false,0.0-2.0-0.102-0.919-3.919,1,0,1,68,false,stim,false,0,596,0,1,2,53356,task3,2532830,false,false,2972,image-keyboard-response,4
true,45,1,2,0,false,q,true,false,0.0-2.0-0.102-0.920-3.920,1,0,1,90,false,stim,false,0,478,0,1,2,53356,task3,2534849,false,false,2975,image-keyboard-response,5
true,45,1,2,0,false,q,true,false,0.0-2.0-0.102-0.921-3.921,1,0,1,90,false,stim,false,2,592,0,0,1,53356,task3,2536980,false,false,2978,image-keyboard-response,6
true,45,0,2,2,false,d,true,false,0.0-2.0-0.102-0.922-3.922,1,0,1,81,false,stim,false,2,341,0,1,0,53356,task3,2538853,false,false,2981,image-keyboard-response,7
true,45,0,2,2,false,d,true,false,0.0-2.0-0.102-0.923-3.923,1,0,1,81,false,stim,false,2,372,0,1,0,53356,task3,2540766,false,false,2984,image-keyboard-response,8
true,45,0,2,0,true,q,false,true,0.0-2.0-0.102-0.924-3.924,1,0,1,81,false,stim,false,0,495,0,1,2,53356,task3,2542790,false,false,2987,image-keyboard-response,9
true,45,2,2,2,true,d,false,true,0.0-2.0-0.102-0.925-3.925,1,0,1,68,false,stim,false,2,633,0,1,0,53356,task3,2544968,false,false,2990,image-keyboard-response,10
true,45,0,2,0,true,q,false,true,0.0-2.0-0.102-0.926-3.926,1,0,1,81,false,stim,false,2,508,0,1,1,53356,task3,2547015,false,false,2993,image-keyboard-response,11
true,45,2,2,2,true,d,false,true,0.0-2.0-0.103-0.927-3.927,1,0,1,68,false,stim,false,2,535,0,0,0,53356,task3,2549084,false,false,2996,image-keyboard-response,12
true,45,0,2,0,true,q,false,true,0.0-2.0-0.103-0.928-3.928,1,0,1,81,false,stim,false,2,635,0,1,1,53356,task3,2551250,false,false,2999,image-keyboard-response,13
true,45,0,2,0,true,q,false,true,0.0-2.0-0.103-0.929-3.929,1,0,1,81,false,stim,false,0,453,0,0,2,53356,task3,2553267,false,false,3002,image-keyboard-response,14
true,45,2,2,2,true,d,false,true,0.0-2.0-0.103-0.930-3.930,1,0,1,68,false,stim,false,2,468,0,0,0,53356,task3,2555258,false,false,3005,image-keyboard-response,15
true,46,0,1,0,true,q,false,true,0.0-2.0-0.103-0.931-3.931,0,1,0,81,true,stim,false,0,446,0,1,1,53356,task3,2557238,false,false,3008,image-keyboard-response,1
true,46,0,1,1,false,z,false,true,0.0-2.0-0.103-0.932-3.932,0,1,0,81,false,stim,true,0,427,0,0,2,53356,task3,2559197,false,true,3011,image-keyboard-response,2
true,46,2,1,0,false,q,false,true,0.0-2.0-0.103-0.933-3.933,0,1,0,68,false,stim,true,2,379,0,0,0,53356,task3,2561105,false,true,3014,image-keyboard-response,3
true,46,0,1,1,false,z,false,false,0.0-2.0-0.103-0.934-3.934,0,1,0,81,false,stim,true,0,304,0,0,2,53356,task3,2562949,false,false,3017,image-keyboard-response,4
true,46,0,1,0,true,q,false,false,0.0-2.0-0.103-0.935-3.935,0,1,0,81,false,stim,false,0,979,0,1,1,53356,task3,2565463,false,true,3020,image-keyboard-response,5
true,46,1,1,1,true,z,false,false,0.0-2.0-0.104-0.936-3.936,0,1,0,90,false,stim,false,0,1520,0,0,2,53356,task3,2568517,false,true,3023,image-keyboard-response,6
true,46,2,1,0,false,q,true,false,0.0-2.0-0.104-0.937-3.937,0,1,0,68,false,stim,false,0,371,0,1,1,53356,task3,2570426,false,false,3026,image-keyboard-response,7
true,46,2,1,0,false,q,false,false,0.0-2.0-0.104-0.938-3.938,0,1,0,68,false,stim,true,2,533,0,0,0,53356,task3,2572493,false,false,3029,image-keyboard-response,8
true,46,2,1,1,false,z,true,true,0.0-2.0-0.104-0.939-3.939,0,1,0,68,false,stim,false,0,395,0,0,2,53356,task3,2574432,false,true,3032,image-keyboard-response,9
true,46,1,1,0,false,q,true,false,0.0-2.0-0.104-0.940-3.940,0,1,0,90,false,stim,false,0,319,0,1,1,53356,task3,2576275,false,false,3035,image-keyboard-response,10
true,46,2,1,1,false,z,true,false,0.0-2.0-0.104-0.941-3.941,0,1,0,68,false,stim,false,0,607,0,0,2,53356,task3,2578420,false,false,3038,image-keyboard-response,11
true,46,1,1,0,false,q,true,false,0.0-2.0-0.104-0.942-3.942,0,1,0,90,false,stim,false,2,849,0,0,0,53356,task3,2580805,false,false,3041,image-keyboard-response,12
true,46,2,1,0,false,q,false,false,0.0-2.0-0.104-0.943-3.943,0,1,0,68,false,stim,true,2,555,0,0,0,53356,task3,2582889,false,false,3044,image-keyboard-response,13
true,46,1,1,0,false,q,true,false,0.0-2.0-0.104-0.944-3.944,0,1,0,90,false,stim,false,0,1169,0,1,1,53356,task3,2585589,false,false,3047,image-keyboard-response,14
true,46,0,1,1,false,z,false,false,0.0-2.0-0.105-0.945-3.945,0,1,0,81,false,stim,true,0,375,0,0,2,53356,task3,2587505,false,false,3050,image-keyboard-response,15
true,46,2,1,1,false,z,true,false,0.0-2.0-0.105-0.946-3.946,0,1,0,68,false,stim,false,0,397,0,0,2,53356,task3,2589427,false,false,3053,image-keyboard-response,16
true,46,2,1,0,false,q,false,false,0.0-2.0-0.105-0.947-3.947,0,1,0,68,false,stim,true,2,1027,0,0,0,53356,task3,2591988,false,false,3056,image-keyboard-response,17
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.948-3.948,0,1,0,81,false,stim,false,0,323,0,1,1,53356,task3,2593848,false,false,3059,image-keyboard-response,18
true,46,2,1,1,false,z,true,false,0.0-2.0-0.105-0.949-3.949,0,1,0,68,false,stim,false,0,532,0,0,2,53356,task3,2595909,false,false,3062,image-keyboard-response,19
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.950-3.950,0,1,0,81,false,stim,false,0,395,0,0,1,53356,task3,2597835,false,false,3065,image-keyboard-response,20
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.951-3.951,0,1,0,81,false,stim,false,0,1288,0,0,1,53356,task3,2600642,false,false,3068,image-keyboard-response,21
true,46,1,1,0,false,q,true,false,0.0-2.0-0.105-0.952-3.952,0,1,0,90,false,stim,false,2,777,0,0,0,53356,task3,2602949,false,false,3071,image-keyboard-response,22
true,46,0,1,0,true,q,false,true,0.0-2.0-0.105-0.953-3.953,0,1,0,81,false,stim,false,2,450,0,0,0,53356,task3,2604927,false,false,3074,image-keyboard-response,23
true,46,1,1,1,true,z,false,true,0.0-2.0-0.106-0.954-3.954,0,1,0,90,false,stim,false,0,402,0,1,2,53356,task3,2606863,false,false,3077,image-keyboard-response,24
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.955-3.955,0,0,1,90,true,stim,false,1,611,0,1,2,53356,task3,2609016,false,false,3080,image-keyboard-response,1
true,47,0,1,2,false,d,false,false,0.0-2.0-0.106-0.956-3.956,0,0,1,81,false,stim,true,0,653,0,0,0,53356,task3,2611201,false,false,3083,image-keyboard-response,2
true,47,0,1,1,false,z,false,true,0.0-2.0-0.106-0.957-3.957,0,0,1,81,false,stim,true,0,423,0,0,1,53356,task3,2613160,false,true,3086,image-keyboard-response,3
true,47,0,1,2,false,d,false,true,0.0-2.0-0.106-0.958-3.958,0,0,1,81,false,stim,true,0,793,0,0,0,53356,task3,2615489,false,true,3089,image-keyboard-response,4
true,47,0,1,1,false,z,false,false,0.0-2.0-0.106-0.959-3.959,0,0,1,81,false,stim,true,0,1005,0,0,1,53356,task3,2618021,false,false,3092,image-keyboard-response,5
true,47,0,1,2,false,d,false,false,0.0-2.0-0.106-0.960-3.960,0,0,1,81,false,stim,true,0,547,0,0,0,53356,task3,2620099,false,false,3095,image-keyboard-response,6
true,47,0,1,1,false,z,false,false,0.0-2.0-0.106-0.961-3.961,0,0,1,81,false,stim,true,0,1450,0,0,1,53356,task3,2623076,false,false,3098,image-keyboard-response,7
true,47,1,1,1,true,z,false,true,0.0-2.0-0.106-0.962-3.962,0,0,1,90,false,stim,false,1,631,0,1,2,53356,task3,2625277,false,false,3101,image-keyboard-response,8
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.963-3.963,0,0,1,90,false,stim,false,0,651,0,0,1,53356,task3,2627458,false,false,3104,image-keyboard-response,9
true,47,1,1,2,false,d,true,false,0.0-2.0-0.107-0.964-3.964,0,0,1,90,false,stim,false,0,526,0,0,0,53356,task3,2629520,false,false,3107,image-keyboard-response,10
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.965-3.965,0,0,1,90,false,stim,false,0,827,0,0,1,53356,task3,2631886,false,false,3110,image-keyboard-response,11
true,47,1,1,1,true,z,false,false,0.0-2.0-0.107-0.966-3.966,0,0,1,90,false,stim,false,1,479,0,1,2,53356,task3,2633907,false,true,3113,image-keyboard-response,12
true,47,2,1,2,true,d,false,false,0.0-2.0-0.107-0.967-3.967,0,0,1,68,false,stim,false,0,437,0,0,0,53356,task3,2635864,false,true,3116,image-keyboard-response,13
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.968-3.968,0,0,1,90,false,stim,false,0,496,0,0,1,53356,task3,2637891,false,false,3119,image-keyboard-response,14
true,47,1,1,2,false,d,true,false,0.0-2.0-0.107-0.969-3.969,0,0,1,90,false,stim,false,0,1357,0,0,0,53356,task3,2640773,false,false,3122,image-keyboard-response,15
true,47,2,1,1,false,z,true,false,0.0-2.0-0.107-0.970-3.970,0,0,1,68,false,stim,false,1,906,0,1,2,53356,task3,2643218,false,false,3125,image-keyboard-response,16
true,47,1,1,1,true,z,false,true,0.0-2.0-0.107-0.971-3.971,0,0,1,90,false,stim,false,1,1095,0,1,2,53356,task3,2645851,false,false,3128,image-keyboard-response,17
true,47,1,1,1,true,z,false,true,0.0-2.0-0.108-0.972-3.972,0,0,1,90,false,stim,false,1,552,0,1,2,53356,task3,2647943,false,false,3131,image-keyboard-response,18
true,47,0,1,2,false,d,false,false,0.0-2.0-0.108-0.973-3.973,0,0,1,81,false,stim,true,0,2151,0,0,0,53356,task3,2651621,false,false,3134,image-keyboard-response,19
true,47,1,1,1,true,z,false,true,0.0-2.0-0.108-0.974-3.974,0,0,1,90,false,stim,false,1,394,0,1,2,53356,task3,2653555,false,false,3137,image-keyboard-response,20
true,47,1,1,1,true,z,false,false,0.0-2.0-0.108-0.975-3.975,0,0,1,90,false,stim,false,1,358,0,1,2,53356,task3,2655445,false,true,3140,image-keyboard-response,21
true,47,1,1,2,false,d,true,false,0.0-2.0-0.108-0.976-3.976,0,0,1,90,false,stim,false,0,443,0,0,0,53356,task3,2657433,false,false,3143,image-keyboard-response,22
true,47,2,1,2,true,d,false,true,0.0-2.0-0.108-0.977-3.977,0,0,1,68,false,stim,false,0,625,0,0,0,53356,task3,2659595,false,false,3146,image-keyboard-response,23
true,48,1,2,1,true,z,false,true,0.0-2.0-0.108-0.978-3.978,0,1,1,90,true,stim,false,1,482,0,1,1,53356,task3,2661614,false,false,3149,image-keyboard-response,1
true,48,1,2,1,true,z,false,true,0.0-2.0-0.108-0.979-3.979,0,1,1,90,false,stim,false,1,677,0,1,1,53356,task3,2663816,false,false,3152,image-keyboard-response,2
true,48,1,2,1,true,z,false,true,0.0-2.0-0.108-0.980-3.980,0,1,1,90,false,stim,false,1,669,0,1,1,53356,task3,2666012,false,false,3155,image-keyboard-response,3
true,48,2,2,0,false,q,false,false,0.0-2.0-0.109-0.981-3.981,0,1,1,68,false,stim,true,2,848,0,0,0,53356,task3,2668389,false,false,3158,image-keyboard-response,4
true,48,1,2,1,true,z,false,true,0.0-2.0-0.109-0.982-3.982,0,1,1,90,false,stim,false,1,770,0,1,2,53356,task3,2670689,false,false,3161,image-keyboard-response,5
true,48,1,2,1,true,z,false,true,0.0-2.0-0.109-0.983-3.983,0,1,1,90,false,stim,false,1,523,0,1,1,53356,task3,2672735,false,false,3164,image-keyboard-response,6
true,48,2,2,0,false,q,false,false,0.0-2.0-0.109-0.984-3.984,0,1,1,68,false,stim,true,2,715,0,0,0,53356,task3,2674991,false,false,3167,image-keyboard-response,7
true,48,1,2,1,true,z,false,true,0.0-2.0-0.109-0.985-3.985,0,1,1,90,false,stim,false,1,309,0,1,1,53356,task3,2676837,false,false,3170,image-keyboard-response,8
true,48,1,2,1,true,z,false,true,0.0-2.0-0.109-0.986-3.986,0,1,1,90,false,stim,false,1,492,0,1,1,53356,task3,2678873,false,false,3173,image-keyboard-response,9
true,48,1,2,1,true,z,false,true,0.0-2.0-0.109-0.987-3.987,0,1,1,90,false,stim,false,1,357,0,1,2,53356,task3,2680766,false,false,3176,image-keyboard-response,10
true,48,1,2,1,true,z,false,true,0.0-2.0-0.109-0.988-3.988,0,1,1,90,false,stim,false,1,686,0,1,2,53356,task3,2682987,false,false,3179,image-keyboard-response,11
true,48,0,2,0,true,q,false,true,0.0-2.0-0.109-0.989-3.989,0,1,1,81,false,stim,false,2,1143,0,0,0,53356,task3,2685669,false,false,3182,image-keyboard-response,12
true,48,1,2,0,false,q,true,false,0.0-2.0-0.110-0.990-3.990,0,1,1,90,false,stim,false,2,272,0,0,0,53356,task3,2687470,false,false,3185,image-keyboard-response,13
true,48,1,2,1,true,z,false,true,0.0-2.0-0.110-0.991-3.991,0,1,1,90,false,stim,false,1,597,0,1,1,53356,task3,2689603,false,false,3188,image-keyboard-response,14
true,48,1,2,1,true,z,false,true,0.0-2.0-0.110-0.992-3.992,0,1,1,90,false,stim,false,1,353,0,1,2,53356,task3,2691480,false,false,3191,image-keyboard-response,15
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.993-3.993,0,1,1,81,false,stim,false,2,531,0,0,0,53356,task3,2693547,false,false,3194,image-keyboard-response,16
true,48,1,2,1,true,z,false,true,0.0-2.0-0.110-0.994-3.994,0,1,1,90,false,stim,false,1,778,0,1,2,53356,task3,2695854,false,false,3197,image-keyboard-response,17
true,48,0,2,0,true,q,false,true,0.0-2.0-0.110-0.995-3.995,0,1,1,81,false,stim,false,2,397,0,0,0,53356,task3,2697787,false,false,3200,image-keyboard-response,18
true,48,1,2,1,true,z,false,true,0.0-2.0-0.110-0.996-3.996,0,1,1,90,false,stim,false,1,630,0,1,2,53356,task3,2699989,false,false,3203,image-keyboard-response,19
true,48,1,2,1,true,z,false,true,0.0-2.0-0.110-0.997-3.997,0,1,1,90,false,stim,false,1,672,0,1,1,53356,task3,2702203,false,false,3206,image-keyboard-response,20
true,48,1,2,1,true,z,false,true,0.0-2.0-0.110-0.998-3.998,0,1,1,90,false,stim,false,1,633,0,1,1,53356,task3,2704381,false,false,3209,image-keyboard-response,21
true,48,0,2,0,true,q,false,true,0.0-2.0-0.111-0.999-3.999,0,1,1,81,false,stim,false,2,409,0,0,0,53356,task3,2706330,false,false,3212,image-keyboard-response,22
true,48,0,2,0,true,q,false,true,0.0-2.0-0.111-0.1000-3.1000,0,1,1,81,false,stim,false,2,497,0,0,0,53356,task3,2708362,false,false,3215,image-keyboard-response,23
true,48,1,2,1,true,z,false,false,0.0-2.0-0.111-0.1001-3.1001,0,1,1,90,false,stim,false,1,2177,0,0,1,53356,task3,2712073,false,true,3218,image-keyboard-response,24
true,48,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1002-3.1002,0,1,1,90,false,stim,false,1,1166,0,1,2,53356,task3,2714772,false,false,3221,image-keyboard-response,25
true,48,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1003-3.1003,0,1,1,90,false,stim,false,1,514,0,1,2,53356,task3,2716818,false,false,3224,image-keyboard-response,26
true,48,1,2,1,true,z,false,true,0.0-2.0-0.111-0.1004-3.1004,0,1,1,90,false,stim,false,1,573,0,1,2,53356,task3,2718910,false,false,3227,image-keyboard-response,27
true,49,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1005-3.1005,0,0,1,90,true,stim,true,1,2359,0,0,1,53356,task3,2722794,false,false,3230,image-keyboard-response,1
true,49,1,1,0,false,q,false,false,0.0-2.0-0.111-0.1006-3.1006,0,0,1,90,false,stim,true,1,806,0,0,1,53356,task3,2725125,false,false,3233,image-keyboard-response,2
true,49,0,1,2,false,d,false,false,0.0-2.0-0.111-0.1007-3.1007,0,0,1,81,false,stim,true,0,593,0,0,0,53356,task3,2727258,false,false,3236,image-keyboard-response,3
true,49,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1008-3.1008,0,0,1,90,false,stim,true,1,1166,0,0,1,53356,task3,2729966,false,false,3239,image-keyboard-response,4
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1009-3.1009,0,0,1,90,false,stim,false,1,508,0,1,2,53356,task3,2732013,false,false,3242,image-keyboard-response,5
true,49,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1010-3.1010,0,0,1,81,false,stim,true,0,596,0,0,0,53356,task3,2734131,false,false,3245,image-keyboard-response,6
true,49,1,1,0,false,q,false,false,0.0-2.0-0.112-0.1011-3.1011,0,0,1,90,false,stim,true,1,566,0,0,1,53356,task3,2736237,false,false,3248,image-keyboard-response,7
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1012-3.1012,0,0,1,90,false,stim,false,1,508,0,1,2,53356,task3,2738278,false,false,3251,image-keyboard-response,8
true,49,0,1,2,false,d,false,false,0.0-2.0-0.112-0.1013-3.1013,0,0,1,81,false,stim,true,0,589,0,0,0,53356,task3,2740405,false,false,3254,image-keyboard-response,9
true,49,1,1,1,true,z,false,true,0.0-2.0-0.112-0.1014-3.1014,0,0,1,90,false,stim,false,1,500,0,1,2,53356,task3,2742435,false,false,3257,image-keyboard-response,10
true,49,2,1,0,false,q,true,false,0.0-2.0-0.112-0.1015-3.1015,0,0,1,68,false,stim,false,1,463,0,0,1,53356,task3,2744439,false,false,3260,image-keyboard-response,11
true,49,2,1,2,true,d,false,true,0.0-2.0-0.112-0.1016-3.1016,0,0,1,68,false,stim,false,0,573,0,0,0,53356,task3,2746549,false,false,3263,image-keyboard-response,12
