answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,27,0,2,0,true,q,false,true,0.0-2.0-0.59-0.531-3.531,0,1,1,81,false,stim,false,0,767.1999999880791,0,1,1,69221,task3,1808603,false,false,1899,image-keyboard-response,11
true,27,1,2,1,true,z,false,true,0.0-2.0-0.59-0.532-3.532,0,1,1,90,false,stim,false,1,1313.1000000089407,0,1,2,69221,task3,1811445,false,false,1902,image-keyboard-response,12
true,27,0,2,0,true,q,false,true,0.0-2.0-0.59-0.533-3.533,0,1,1,81,false,stim,false,0,1096.7999999970198,0,1,1,69221,task3,1814063,false,false,1905,image-keyboard-response,13
true,27,1,2,1,true,z,false,true,0.0-2.0-0.59-0.534-3.534,0,1,1,90,false,stim,false,1,648.2999999970198,0,1,2,69221,task3,1816237,false,false,1908,image-keyboard-response,14
true,27,1,2,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,0,1,1,90,false,stim,false,2,1157.2999999970198,0,0,0,69221,task3,1818927,false,false,1911,image-keyboard-response,15
true,27,1,2,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,1,1,90,false,stim,false,2,1277.2999999970198,0,0,0,69221,task3,1821732,false,false,1914,image-keyboard-response,16
true,27,0,2,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,0,1,1,81,false,stim,false,0,1011.4000000059605,0,1,1,69221,task3,1824262,false,false,1917,image-keyboard-response,17
true,27,1,2,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,1,1,90,false,stim,false,2,751.9000000059605,0,0,0,69221,task3,1826526,false,false,1920,image-keyboard-response,18
true,27,1,2,1,true,z,false,true,0.0-2.0-0.59-0.539-3.539,0,1,1,90,false,stim,false,1,756.2000000029802,0,1,2,69221,task3,1828808,false,false,1923,image-keyboard-response,19
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.540-3.540,0,1,1,90,false,stim,false,2,999.0,0,0,0,69221,task3,1831334,false,false,1926,image-keyboard-response,20
true,27,1,2,0,false,q,true,true,0.0-2.0-0.60-0.541-3.541,0,1,1,90,false,stim,false,0,911.7999999970198,0,0,1,69221,task3,1833759,false,true,1929,image-keyboard-response,21
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.542-3.542,0,1,1,90,false,stim,false,2,1893.5999999940395,0,0,0,69221,task3,1837177,false,false,1932,image-keyboard-response,22
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,1,1,90,false,stim,false,1,702.7000000029802,0,1,2,69221,task3,1839406,false,false,1935,image-keyboard-response,23
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.544-3.544,0,1,1,90,false,stim,false,1,889.7999999970198,0,1,2,69221,task3,1841824,false,false,1938,image-keyboard-response,24
true,27,1,2,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,1,1,90,false,stim,false,1,509.69999998807907,0,1,2,69221,task3,1843863,false,false,1941,image-keyboard-response,25
true,28,0,1,1,false,z,false,false,0.0-2.0-0.60-0.546-3.546,0,0,1,81,true,stim,true,0,409.20000000298023,0,0,1,69221,task3,1845810,false,false,1944,image-keyboard-response,1
true,28,1,1,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,0,1,90,false,stim,false,0,437.6000000089407,0,0,1,69221,task3,1847777,false,false,1947,image-keyboard-response,2
true,28,1,1,0,false,q,false,false,0.0-2.0-0.60-0.548-3.548,0,0,1,90,false,stim,true,1,1020.8000000119209,0,0,0,69221,task3,1850320,false,false,1950,image-keyboard-response,3
true,28,0,1,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,0,1,81,false,stim,false,1,1180.2000000029802,0,0,0,69221,task3,1853031,false,false,1953,image-keyboard-response,4
true,28,1,1,1,true,z,false,true,0.0-2.0-0.61-0.550-3.550,0,0,1,90,false,stim,false,1,1626.9000000059605,0,1,2,69221,task3,1856195,false,false,1956,image-keyboard-response,5
true,28,0,1,1,false,z,false,false,0.0-2.0-0.61-0.551-3.551,0,0,1,81,false,stim,true,0,2264.9000000059605,0,0,1,69221,task3,1859986,false,false,1959,image-keyboard-response,6
true,28,0,1,0,true,q,false,true,0.0-2.0-0.61-0.552-3.552,0,0,1,81,false,stim,false,1,1088.0999999940395,0,0,0,69221,task3,1862606,false,false,1962,image-keyboard-response,7
true,28,1,1,1,true,z,false,false,0.0-2.0-0.61-0.553-3.553,0,0,1,90,false,stim,false,0,532.9000000059605,0,0,1,69221,task3,1864668,false,true,1965,image-keyboard-response,8
true,28,2,1,1,false,z,true,false,0.0-2.0-0.61-0.554-3.554,0,0,1,68,false,stim,false,0,817.3000000119209,0,0,1,69221,task3,1867008,false,false,1968,image-keyboard-response,9
true,28,0,1,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,0,0,1,81,false,stim,false,1,981.9000000059605,0,0,0,69221,task3,1869515,false,false,1971,image-keyboard-response,10
true,28,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,1,90,false,stim,false,1,810.7999999970198,0,1,2,69221,task3,1871864,false,false,1974,image-keyboard-response,11
true,28,1,1,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,0,1,90,false,stim,false,1,2501.5999999940395,0,1,2,69221,task3,1875894,false,false,1977,image-keyboard-response,12
true,28,0,1,0,true,q,false,true,0.0-2.0-0.62-0.558-3.558,0,0,1,81,false,stim,false,1,694.5999999940395,0,0,0,69221,task3,1878120,false,false,1980,image-keyboard-response,13
true,28,0,1,1,false,z,false,false,0.0-2.0-0.62-0.559-3.559,0,0,1,81,false,stim,true,0,437.59999999403954,0,0,1,69221,task3,1880077,false,false,1983,image-keyboard-response,14
true,28,0,1,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,0,1,81,false,stim,false,1,1100.2999999970198,0,0,0,69221,task3,1882706,false,false,1986,image-keyboard-response,15
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.561-3.561,0,0,1,90,false,stim,false,0,560.7000000029802,0,0,1,69221,task3,1884804,false,false,1989,image-keyboard-response,16
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,1,90,false,stim,false,1,952.9000000059605,0,1,2,69221,task3,1887283,false,false,1992,image-keyboard-response,17
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,1,90,false,stim,false,1,609.2999999970198,0,1,2,69221,task3,1889419,false,false,1995,image-keyboard-response,18
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,1,90,false,stim,false,0,756.9000000059605,0,0,1,69221,task3,1891711,false,false,1998,image-keyboard-response,19
true,28,1,1,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,1,90,false,stim,false,1,989.3000000119209,0,1,2,69221,task3,1894238,false,false,2001,image-keyboard-response,20
true,28,0,1,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,0,1,81,false,stim,false,1,999.2999999970198,0,0,0,69221,task3,1896754,false,false,2004,image-keyboard-response,21
true,28,1,1,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,1,90,false,stim,false,0,695.0,0,0,1,69221,task3,1898988,false,false,2007,image-keyboard-response,22
true,28,1,1,1,true,z,false,false,0.0-2.0-0.63-0.568-3.568,0,0,1,90,false,stim,false,0,792.2000000029802,0,0,1,69221,task3,1901317,false,true,2010,image-keyboard-response,23
true,28,1,1,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,1,90,false,stim,false,1,1305.1000000089407,0,0,2,69221,task3,1904151,false,false,2013,image-keyboard-response,24
false,28,-1,1,1,false,z,true,false,0.0-2.0-0.63-0.570-3.570,0,0,1,,false,stim,false,1,,0,0,2,69221,task3,1908707,false,false,2016,image-keyboard-response,25
true,28,0,1,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,0,1,81,false,stim,false,1,715.0999999940395,0,1,0,69221,task3,1910955,false,false,2019,image-keyboard-response,26
true,29,0,1,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,1,0,0,81,true,stim,false,0,701.0999999940395,0,1,0,69221,task3,1913171,false,false,2022,image-keyboard-response,1
true,29,0,1,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,1,0,0,81,false,stim,false,0,581.2999999970198,0,1,0,69221,task3,1915273,false,false,2025,image-keyboard-response,2
true,29,0,1,2,false,d,true,false,0.0-2.0-0.63-0.574-3.574,1,0,0,81,false,stim,false,1,701.7000000029802,0,0,1,69221,task3,1917508,false,false,2028,image-keyboard-response,3
true,29,1,1,0,false,q,false,false,0.0-2.0-0.63-0.575-3.575,1,0,0,90,false,stim,true,1,539.0,0,0,2,69221,task3,1919580,false,false,2031,image-keyboard-response,4
true,29,1,1,2,false,d,false,false,0.0-2.0-0.64-0.576-3.576,1,0,0,90,false,stim,true,1,1247.4000000059605,0,0,1,69221,task3,1922350,false,false,2034,image-keyboard-response,5
true,29,2,1,0,false,q,true,false,0.0-2.0-0.64-0.577-3.577,1,0,0,68,false,stim,false,1,754.2999999970198,0,0,2,69221,task3,1924627,false,false,2037,image-keyboard-response,6
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,1,0,0,81,false,stim,false,0,628.0,0,1,0,69221,task3,1926788,false,false,2040,image-keyboard-response,7
true,29,2,1,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,1,0,0,68,false,stim,false,1,637.6000000089407,0,0,1,69221,task3,1928940,false,false,2043,image-keyboard-response,8
true,29,2,1,2,true,d,false,false,0.0-2.0-0.64-0.580-3.580,1,0,0,68,false,stim,false,1,943.3999999910593,0,0,1,69221,task3,1931417,false,true,2046,image-keyboard-response,9
true,29,1,1,0,false,q,false,false,0.0-2.0-0.64-0.581-3.581,1,0,0,90,false,stim,true,1,630.2999999970198,0,0,2,69221,task3,1933558,false,false,2049,image-keyboard-response,10
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,1,0,0,81,false,stim,false,0,752.2999999970198,0,1,0,69221,task3,1935840,false,false,2052,image-keyboard-response,11
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,1,0,0,81,false,stim,false,1,458.0,0,0,2,69221,task3,1937836,false,false,2055,image-keyboard-response,12
true,29,0,1,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,1,0,0,81,false,stim,false,0,678.5999999940395,0,1,0,69221,task3,1940040,false,false,2058,image-keyboard-response,13
true,29,0,1,2,false,d,true,false,0.0-2.0-0.65-0.585-3.585,1,0,0,81,false,stim,false,1,742.8999999910593,0,0,1,69221,task3,1942308,false,false,2061,image-keyboard-response,14
true,29,0,1,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,1,0,0,81,false,stim,false,0,745.4000000059605,0,1,0,69221,task3,1944582,false,false,2064,image-keyboard-response,15
true,29,1,1,0,false,q,false,false,0.0-2.0-0.65-0.587-3.587,1,0,0,90,false,stim,true,1,569.2999999970198,0,0,2,69221,task3,1946679,false,false,2067,image-keyboard-response,16
true,29,2,1,0,false,q,true,false,0.0-2.0-0.65-0.588-3.588,1,0,0,68,false,stim,false,1,669.0,0,0,2,69221,task3,1948881,false,false,2070,image-keyboard-response,17
true,29,0,1,0,true,q,false,true,0.0-2.0-0.65-0.589-3.589,1,0,0,81,false,stim,false,0,861.0999999940395,0,1,0,69221,task3,1951264,false,false,2073,image-keyboard-response,18
true,29,0,1,2,false,d,true,false,0.0-2.0-0.65-0.590-3.590,1,0,0,81,false,stim,false,1,1126.2999999970198,0,0,1,69221,task3,1953911,false,false,2076,image-keyboard-response,19
true,29,1,1,2,false,d,false,false,0.0-2.0-0.65-0.591-3.591,1,0,0,90,false,stim,true,1,766.3999999910593,0,0,1,69221,task3,1956197,false,false,2079,image-keyboard-response,20
true,29,1,1,0,false,q,false,false,0.0-2.0-0.65-0.592-3.592,1,0,0,90,false,stim,true,1,2229.0,0,0,2,69221,task3,1959959,false,false,2082,image-keyboard-response,21
true,29,0,1,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,1,0,0,81,false,stim,false,0,442.29999999701977,0,1,0,69221,task3,1961938,false,false,2085,image-keyboard-response,22
true,29,0,1,0,true,q,false,true,0.0-2.0-0.66-0.594-3.594,1,0,0,81,false,stim,false,0,848.7000000029802,0,1,0,69221,task3,1964313,false,false,2088,image-keyboard-response,23
true,29,1,1,0,false,q,false,false,0.0-2.0-0.66-0.595-3.595,1,0,0,90,false,stim,true,1,684.1999999880791,0,1,2,69221,task3,1966528,false,false,2091,image-keyboard-response,24
true,29,2,1,0,false,q,true,true,0.0-2.0-0.66-0.596-3.596,1,0,0,68,false,stim,false,1,981.5,0,1,2,69221,task3,1969044,false,true,2094,image-keyboard-response,25
true,29,0,1,0,true,q,false,false,0.0-2.0-0.66-0.597-3.597,1,0,0,81,false,stim,false,0,794.5999999940395,0,1,0,69221,task3,1971377,false,true,2097,image-keyboard-response,26
true,29,1,1,0,false,q,false,false,0.0-2.0-0.66-0.598-3.598,1,0,0,90,false,stim,true,1,1374.9000000059605,0,1,2,69221,task3,1974287,false,false,2100,image-keyboard-response,27
true,30,2,2,1,false,z,false,false,0.0-2.0-0.66-0.599-3.599,1,0,1,68,true,stim,true,2,1518.2999999970198,0,0,1,69221,task3,1977332,false,false,2103,image-keyboard-response,1
true,30,0,2,1,false,z,true,false,0.0-2.0-0.66-0.600-3.600,1,0,1,81,false,stim,false,2,801.9000000059605,0,0,1,69221,task3,1979669,false,false,2106,image-keyboard-response,2
true,30,2,2,0,false,q,true,false,0.0-2.0-0.66-0.601-3.601,1,0,1,68,false,stim,false,0,807.0999999940395,0,1,0,69221,task3,1982002,false,false,2109,image-keyboard-response,3
true,30,1,2,1,true,z,false,true,0.0-2.0-0.66-0.602-3.602,1,0,1,90,false,stim,false,2,1272.2000000029802,0,0,1,69221,task3,1984801,false,false,2112,image-keyboard-response,4
true,30,1,2,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,1,0,1,90,false,stim,false,2,1137.5999999940395,0,0,1,69221,task3,1987466,false,false,2115,image-keyboard-response,5
true,30,1,2,1,true,z,false,true,0.0-2.0-0.67-0.604-3.604,1,0,1,90,false,stim,false,2,536.3000000119209,0,0,1,69221,task3,1989532,false,false,2118,image-keyboard-response,6
true,30,2,2,0,false,q,true,false,0.0-2.0-0.67-0.605-3.605,1,0,1,68,false,stim,false,0,987.2999999970198,0,1,2,69221,task3,1992050,false,false,2121,image-keyboard-response,7
true,30,1,2,0,false,q,true,false,0.0-2.0-0.67-0.606-3.606,1,0,1,90,false,stim,false,0,1130.5999999940395,0,0,0,69221,task3,1994707,false,false,2124,image-keyboard-response,8
true,30,1,2,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,1,0,1,90,false,stim,false,2,572.3999999910593,0,1,1,69221,task3,1996798,false,false,2127,image-keyboard-response,9
true,30,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,1,0,1,81,false,stim,false,0,780.4000000059605,0,1,2,69221,task3,1999105,false,false,2130,image-keyboard-response,10
true,30,0,2,0,true,q,false,true,0.0-2.0-0.67-0.609-3.609,1,0,1,81,false,stim,false,0,1099.0999999940395,0,0,0,69221,task3,2001727,false,false,2133,image-keyboard-response,11
true,31,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,1,1,81,true,stim,false,0,1788.6000000089407,0,1,2,69221,task3,2005033,false,false,2136,image-keyboard-response,1
true,31,0,2,2,false,d,false,false,0.0-2.0-0.67-0.611-3.611,0,1,1,81,false,stim,true,0,578.0,0,0,0,69221,task3,2007140,false,false,2139,image-keyboard-response,2
true,31,1,2,1,true,z,false,true,0.0-2.0-0.68-0.612-3.612,0,1,1,90,false,stim,false,1,781.7999999970198,0,1,1,69221,task3,2009456,false,false,2142,image-keyboard-response,3
true,31,0,2,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,1,1,81,false,stim,false,0,1813.2999999970198,0,1,2,69221,task3,2012791,false,false,2145,image-keyboard-response,4
true,31,0,2,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,1,1,81,false,stim,false,0,668.0,0,1,2,69221,task3,2014980,false,false,2148,image-keyboard-response,5
true,31,2,2,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,1,1,68,false,stim,false,0,1200.7999999970198,0,0,0,69221,task3,2017708,false,false,2151,image-keyboard-response,6
true,31,2,2,2,true,d,false,false,0.0-2.0-0.68-0.616-3.616,0,1,1,68,false,stim,false,0,860.5999999940395,0,0,0,69221,task3,2020092,false,true,2154,image-keyboard-response,7
true,31,1,2,0,false,q,true,false,0.0-2.0-0.68-0.617-3.617,0,1,1,90,false,stim,false,0,1777.0999999940395,0,1,2,69221,task3,2023389,false,false,2157,image-keyboard-response,8
true,31,1,2,1,true,z,false,true,0.0-2.0-0.68-0.618-3.618,0,1,1,90,false,stim,false,1,1173.2999999970198,0,1,1,69221,task3,2026082,false,false,2160,image-keyboard-response,9
true,31,0,2,2,false,d,false,false,0.0-2.0-0.68-0.619-3.619,0,1,1,81,false,stim,true,0,1112.5,0,0,0,69221,task3,2028715,false,false,2163,image-keyboard-response,10
true,31,0,2,1,false,z,true,false,0.0-2.0-0.68-0.620-3.620,0,1,1,81,false,stim,false,1,2348.7000000029802,0,1,1,69221,task3,2032592,false,false,2166,image-keyboard-response,11
true,31,1,2,0,false,q,true,false,0.0-2.0-0.69-0.621-3.621,0,1,1,90,false,stim,false,0,994.4000000059605,0,1,2,69221,task3,2035109,false,false,2169,image-keyboard-response,12
true,31,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,1,1,90,false,stim,false,1,527.0,0,1,1,69221,task3,2037168,false,false,2172,image-keyboard-response,13
true,31,0,2,2,false,d,false,false,0.0-2.0-0.69-0.623-3.623,0,1,1,81,false,stim,true,0,943.7999999970198,0,0,0,69221,task3,2039634,false,false,2175,image-keyboard-response,14
true,31,2,2,0,false,q,true,false,0.0-2.0-0.69-0.624-3.624,0,1,1,68,false,stim,false,0,860.0,0,1,2,69221,task3,2042020,false,false,2178,image-keyboard-response,15
true,31,1,2,2,false,d,true,false,0.0-2.0-0.69-0.625-3.625,0,1,1,90,false,stim,false,0,1163.0,0,0,0,69221,task3,2044703,false,false,2181,image-keyboard-response,16
true,31,0,2,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,1,1,81,false,stim,false,0,1167.2000000029802,0,1,2,69221,task3,2047382,false,false,2184,image-keyboard-response,17
true,31,1,2,1,true,z,false,true,0.0-2.0-0.69-0.627-3.627,0,1,1,90,false,stim,false,1,955.1000000089407,0,1,1,69221,task3,2049864,false,false,2187,image-keyboard-response,18
true,31,0,2,2,false,d,false,false,0.0-2.0-0.69-0.628-3.628,0,1,1,81,false,stim,true,0,955.2000000029802,0,0,0,69221,task3,2052344,false,false,2190,image-keyboard-response,19
true,31,1,2,1,true,z,false,false,0.0-2.0-0.69-0.629-3.629,0,1,1,90,false,stim,false,1,1702.5999999940395,0,1,1,69221,task3,2055579,false,true,2193,image-keyboard-response,20
true,31,0,2,1,false,z,true,false,0.0-2.0-0.70-0.630-3.630,0,1,1,81,false,stim,false,1,554.5999999940395,0,1,1,69221,task3,2057664,false,false,2196,image-keyboard-response,21
true,31,2,2,1,false,z,true,false,0.0-2.0-0.70-0.631-3.631,0,1,1,68,false,stim,false,1,1004.7999999970198,0,1,1,69221,task3,2060184,false,false,2199,image-keyboard-response,22
true,31,1,2,0,false,q,true,false,0.0-2.0-0.70-0.632-3.632,0,1,1,90,false,stim,false,0,1260.0,0,1,2,69221,task3,2062971,false,false,2202,image-keyboard-response,23
true,31,0,2,0,true,q,false,true,0.0-2.0-0.70-0.633-3.633,0,1,1,81,false,stim,false,0,1049.300000011921,0,1,2,69221,task3,2065559,false,false,2205,image-keyboard-response,24
true,31,0,2,0,true,q,false,true,0.0-2.0-0.70-0.634-3.634,0,1,1,81,false,stim,false,0,873.1999999880791,0,1,2,69221,task3,2067964,false,false,2208,image-keyboard-response,25
true,31,2,2,2,true,d,false,true,0.0-2.0-0.70-0.635-3.635,0,1,1,68,false,stim,false,0,1405.2000000029802,0,0,0,69221,task3,2070898,false,false,2211,image-keyboard-response,26
true,31,2,2,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,1,1,68,false,stim,false,0,1032.9000000059605,0,0,0,69221,task3,2073457,false,false,2214,image-keyboard-response,27
true,31,2,2,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,1,1,68,false,stim,false,0,598.5,0,0,0,69221,task3,2075588,false,false,2217,image-keyboard-response,28
true,32,1,2,1,true,z,false,true,0.0-2.0-0.70-0.638-3.638,0,1,1,90,true,stim,false,1,588.9000000059605,0,1,1,69221,task3,2077698,false,false,2220,image-keyboard-response,1
true,32,2,2,1,false,z,false,false,0.0-2.0-0.71-0.639-3.639,0,1,1,68,false,stim,true,2,891.8000000119209,0,0,0,69221,task3,2080108,false,false,2223,image-keyboard-response,2
true,32,2,2,1,false,z,false,false,0.0-2.0-0.71-0.640-3.640,0,1,1,68,false,stim,true,2,1034.3999999910593,0,0,0,69221,task3,2082676,false,false,2226,image-keyboard-response,3
true,32,0,2,0,true,q,false,true,0.0-2.0-0.71-0.641-3.641,0,1,1,81,false,stim,false,0,1332.5999999940395,0,1,2,69221,task3,2085530,false,false,2229,image-keyboard-response,4
true,32,1,2,1,true,z,false,true,0.0-2.0-0.71-0.642-3.642,0,1,1,90,false,stim,false,1,592.7000000029802,0,1,1,69221,task3,2087649,false,false,2232,image-keyboard-response,5
true,32,0,2,0,true,q,false,true,0.0-2.0-0.71-0.643-3.643,0,1,1,81,false,stim,false,0,802.4000000059605,0,1,2,69221,task3,2089977,false,false,2235,image-keyboard-response,6
true,32,2,2,1,false,z,false,false,0.0-2.0-0.71-0.644-3.644,0,1,1,68,false,stim,true,2,742.3000000119209,0,0,0,69221,task3,2092242,false,false,2238,image-keyboard-response,7
true,32,0,2,0,true,q,false,true,0.0-2.0-0.71-0.645-3.645,0,1,1,81,false,stim,false,0,667.9000000059605,0,1,2,69221,task3,2094442,false,false,2241,image-keyboard-response,8
true,32,1,2,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,0,1,1,90,false,stim,false,1,1942.8999999910593,0,1,1,69221,task3,2097905,false,false,2244,image-keyboard-response,9
true,32,1,2,1,true,z,false,true,0.0-2.0-0.71-0.647-3.647,0,1,1,90,false,stim,false,1,752.3999999910593,0,1,1,69221,task3,2100176,false,false,2247,image-keyboard-response,10
true,32,0,2,0,true,q,false,false,0.0-2.0-0.72-0.648-3.648,0,1,1,81,false,stim,false,0,1046.7999999970198,0,1,2,69221,task3,2102747,false,true,2250,image-keyboard-response,11
true,32,0,2,1,false,z,true,true,0.0-2.0-0.72-0.649-3.649,0,1,1,81,false,stim,false,1,883.5999999940395,0,0,1,69221,task3,2105169,false,true,2253,image-keyboard-response,12
true,32,2,2,1,false,z,false,false,0.0-2.0-0.72-0.650-3.650,0,1,1,68,false,stim,true,2,1732.4000000059605,0,1,0,69221,task3,2108428,false,false,2256,image-keyboard-response,13
