answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.468-3.468,1,0,0,90,false,stim,false,1,506.0,2,0,0,62338,task2,1182991,false,false,1504,image-keyboard-response,27
true,14,2,2,2,true,d,false,true,0.0-2.0-0.52-0.469-3.469,1,0,0,68,false,stim,false,0,357.6999999284744,2,0,2,62338,task2,1184869,false,false,1507,image-keyboard-response,28
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.470-3.470,1,0,0,90,false,stim,false,1,674.6000000238419,2,0,0,62338,task2,1187076,false,false,1510,image-keyboard-response,29
true,14,1,2,2,false,d,true,false,0.0-2.0-0.52-0.471-3.471,1,0,0,90,false,stim,false,0,949.7999999523163,2,0,2,62338,task2,1189545,false,false,1513,image-keyboard-response,30
true,14,2,2,2,true,d,false,true,0.0-2.0-0.52-0.472-3.472,1,0,0,68,false,stim,false,0,568.1000000238419,2,1,1,62338,task2,1191621,false,false,1516,image-keyboard-response,31
true,15,1,2,0,false,q,true,true,0.0-2.0-0.52-0.473-3.473,0,1,0,90,true,stim,false,2,356.10000002384186,2,0,2,62338,task2,1193501,false,true,1519,image-keyboard-response,1
true,15,1,2,2,false,d,false,false,0.0-2.0-0.52-0.474-3.474,0,1,0,90,false,stim,true,1,333.39999997615814,2,0,0,62338,task2,1195374,false,false,1522,image-keyboard-response,2
true,15,2,2,2,true,d,false,true,0.0-2.0-0.52-0.475-3.475,0,1,0,68,false,stim,false,2,1384.0,2,1,1,62338,task2,1198299,false,false,1525,image-keyboard-response,3
true,15,2,2,2,true,d,false,true,0.0-2.0-0.52-0.476-3.476,0,1,0,68,false,stim,false,2,513.1999999284744,2,1,1,62338,task2,1200338,false,false,1528,image-keyboard-response,4
true,15,1,2,0,false,q,true,false,0.0-2.0-0.53-0.477-3.477,0,1,0,90,false,stim,false,2,452.7999999523163,2,0,2,62338,task2,1202316,false,false,1531,image-keyboard-response,5
true,15,1,2,2,false,d,false,false,0.0-2.0-0.53-0.478-3.478,0,1,0,90,false,stim,true,1,670.1000000238419,2,0,0,62338,task2,1204510,false,false,1534,image-keyboard-response,6
true,15,0,2,0,true,q,false,true,0.0-2.0-0.53-0.479-3.479,0,1,0,81,false,stim,false,2,571.7999999523163,2,0,2,62338,task2,1206620,false,false,1537,image-keyboard-response,7
true,15,0,2,2,false,d,true,false,0.0-2.0-0.53-0.480-3.480,0,1,0,81,false,stim,false,1,1320.0,2,0,0,62338,task2,1209464,false,false,1540,image-keyboard-response,8
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.481-3.481,0,1,0,68,false,stim,false,2,610.2999999523163,2,1,1,62338,task2,1211591,false,false,1543,image-keyboard-response,9
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.482-3.482,0,1,0,68,false,stim,false,2,652.7999999523163,2,1,1,62338,task2,1213790,false,false,1546,image-keyboard-response,10
true,15,0,2,0,true,q,false,true,0.0-2.0-0.53-0.483-3.483,0,1,0,81,false,stim,false,2,498.1999999284744,2,0,2,62338,task2,1215822,false,false,1549,image-keyboard-response,11
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.484-3.484,0,1,0,68,false,stim,false,2,626.1999999284744,2,1,1,62338,task2,1217967,false,false,1552,image-keyboard-response,12
true,15,2,2,2,true,d,false,true,0.0-2.0-0.53-0.485-3.485,0,1,0,68,false,stim,false,1,477.7000000476837,2,0,0,62338,task2,1219962,false,false,1555,image-keyboard-response,13
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.486-3.486,0,1,0,68,false,stim,false,2,349.7999999523163,2,1,1,62338,task2,1221840,false,false,1558,image-keyboard-response,14
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.487-3.487,0,1,0,68,false,stim,false,2,351.8000000715256,2,1,1,62338,task2,1223733,false,false,1561,image-keyboard-response,15
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.488-3.488,0,1,0,68,false,stim,false,1,577.8999999761581,2,0,0,62338,task2,1225833,false,false,1564,image-keyboard-response,16
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.489-3.489,0,1,0,68,false,stim,false,1,562.8999999761581,2,0,0,62338,task2,1227915,false,false,1567,image-keyboard-response,17
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.490-3.490,0,1,0,81,false,stim,false,2,509.10000002384186,2,0,2,62338,task2,1229953,false,false,1570,image-keyboard-response,18
true,15,2,2,0,false,q,false,false,0.0-2.0-0.54-0.491-3.491,0,1,0,68,false,stim,true,2,536.0999999046326,2,0,2,62338,task2,1232024,false,false,1573,image-keyboard-response,19
true,15,0,2,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,1,0,81,false,stim,false,2,1017.5,2,0,2,62338,task2,1234564,false,false,1576,image-keyboard-response,20
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,1,0,68,false,stim,false,1,1144.3999999761581,2,0,0,62338,task2,1237237,false,false,1579,image-keyboard-response,21
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.494-3.494,0,1,0,68,false,stim,false,2,707.2000000476837,2,1,1,62338,task2,1239459,false,false,1582,image-keyboard-response,22
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,1,0,81,false,stim,false,2,633.0999999046326,2,0,2,62338,task2,1241626,false,false,1585,image-keyboard-response,23
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.496-3.496,0,1,0,68,false,stim,false,2,694.0999999046326,2,1,1,62338,task2,1243842,false,false,1588,image-keyboard-response,24
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,0,1,0,68,false,stim,false,1,1274.5,2,0,0,62338,task2,1246646,false,false,1591,image-keyboard-response,25
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,1,0,68,false,stim,false,2,752.0,2,1,1,62338,task2,1248922,false,false,1594,image-keyboard-response,26
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.499-3.499,0,1,0,81,false,stim,false,2,391.5,2,0,2,62338,task2,1250838,false,false,1597,image-keyboard-response,27
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.500-3.500,0,1,0,68,false,stim,false,1,439.0,2,0,0,62338,task2,1252795,false,false,1600,image-keyboard-response,28
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.501-3.501,0,1,0,68,false,stim,false,1,433.10000002384186,2,0,0,62338,task2,1254764,false,false,1603,image-keyboard-response,29
true,15,0,2,0,true,q,false,true,0.0-2.0-0.55-0.502-3.502,0,1,0,81,false,stim,false,2,558.0999999046326,2,0,2,62338,task2,1256844,false,false,1606,image-keyboard-response,30
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,0,1,0,68,false,stim,false,2,869.0,2,1,1,62338,task2,1259249,false,false,1609,image-keyboard-response,31
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.504-3.504,0,1,0,68,false,stim,false,2,456.6999999284744,2,1,1,62338,task2,1261218,false,false,1612,image-keyboard-response,32
true,15,0,2,0,true,q,false,false,0.0-2.0-0.56-0.505-3.505,0,1,0,81,false,stim,false,2,414.1999999284744,2,0,2,62338,task2,1263161,false,true,1615,image-keyboard-response,33
true,15,0,2,0,true,q,false,true,0.0-2.0-0.56-0.506-3.506,0,1,0,81,false,stim,false,2,554.0,2,0,2,62338,task2,1265245,false,false,1618,image-keyboard-response,34
true,16,2,2,0,false,q,false,true,0.0-2.0-0.56-0.507-3.507,0,1,0,68,true,stim,true,2,463.0,2,0,0,62338,task2,1267245,false,true,1621,image-keyboard-response,1
true,16,2,2,0,false,q,false,true,0.0-2.0-0.56-0.508-3.508,0,1,0,68,false,stim,true,2,447.7000000476837,2,0,0,62338,task2,1269218,false,true,1624,image-keyboard-response,2
true,16,2,2,2,true,d,false,true,0.0-2.0-0.56-0.509-3.509,0,1,0,68,false,stim,false,2,802.3999999761581,2,1,1,62338,task2,1271553,false,false,1627,image-keyboard-response,3
true,16,2,2,0,false,q,false,false,0.0-2.0-0.56-0.510-3.510,0,1,0,68,false,stim,true,2,697.8999999761581,2,0,0,62338,task2,1273790,false,false,1630,image-keyboard-response,4
true,16,2,2,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,1,0,68,false,stim,false,2,619.7000000476837,2,1,1,62338,task2,1275936,false,false,1633,image-keyboard-response,5
true,16,2,2,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,1,0,68,false,stim,false,0,2157.8000000715256,2,0,2,62338,task2,1279620,false,false,1636,image-keyboard-response,6
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.513-3.513,0,1,0,68,false,stim,false,0,377.60000002384186,2,0,2,62338,task2,1281526,false,false,1639,image-keyboard-response,7
true,16,2,2,0,false,q,false,false,0.0-2.0-0.57-0.514-3.514,0,1,0,68,false,stim,true,2,610.2000000476837,2,0,0,62338,task2,1283667,false,false,1642,image-keyboard-response,8
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.515-3.515,0,1,0,68,false,stim,false,2,574.5,2,1,1,62338,task2,1285776,false,false,1645,image-keyboard-response,9
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.516-3.516,0,1,0,68,false,stim,false,2,394.7000000476837,2,1,1,62338,task2,1287705,false,false,1648,image-keyboard-response,10
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,0,1,0,68,false,stim,false,0,391.8000000715256,2,0,2,62338,task2,1289621,false,false,1651,image-keyboard-response,11
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,0,1,0,68,false,stim,false,2,566.5999999046326,2,1,1,62338,task2,1291711,false,false,1654,image-keyboard-response,12
true,16,2,2,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,1,0,68,false,stim,false,0,439.39999997615814,2,0,2,62338,task2,1293682,false,false,1657,image-keyboard-response,13
true,16,0,2,0,true,q,false,false,0.0-2.0-0.57-0.520-3.520,0,1,0,81,false,stim,false,2,691.2999999523163,2,0,0,62338,task2,1295906,false,true,1660,image-keyboard-response,14
true,16,1,2,0,false,q,true,false,0.0-2.0-0.57-0.521-3.521,0,1,0,90,false,stim,false,2,423.7000000476837,2,0,0,62338,task2,1297848,false,false,1663,image-keyboard-response,15
true,16,1,2,0,false,q,true,false,0.0-2.0-0.58-0.522-3.522,0,1,0,90,false,stim,false,2,489.39999997615814,2,0,0,62338,task2,1299874,false,false,1666,image-keyboard-response,16
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.523-3.523,0,1,0,68,false,stim,false,2,581.6999999284744,2,1,1,62338,task2,1301981,false,false,1669,image-keyboard-response,17
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.524-3.524,0,1,0,68,false,stim,false,0,460.7999999523163,2,0,2,62338,task2,1303967,false,false,1672,image-keyboard-response,18
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,1,0,68,false,stim,false,2,368.39999997615814,2,1,1,62338,task2,1305872,false,false,1675,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,1,0,81,false,stim,false,2,596.1000000238419,2,0,0,62338,task2,1308004,false,false,1678,image-keyboard-response,20
false,16,-1,2,2,false,d,true,false,0.0-2.0-0.58-0.527-3.527,0,1,0,,false,stim,false,0,,2,0,2,62338,task2,1312546,false,false,1681,image-keyboard-response,21
true,16,2,2,0,false,q,false,false,0.0-2.0-0.58-0.528-3.528,0,1,0,68,false,stim,true,2,1819.7000000476837,2,0,0,62338,task2,1315877,false,false,1684,image-keyboard-response,22
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,1,0,68,false,stim,false,0,333.7000000476837,2,0,2,62338,task2,1317739,false,false,1687,image-keyboard-response,23
true,16,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,1,0,68,false,stim,false,2,423.2000000476837,2,1,1,62338,task2,1319685,false,false,1690,image-keyboard-response,24
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.531-3.531,0,1,0,68,false,stim,false,2,314.60000002384186,2,1,1,62338,task2,1321523,false,false,1693,image-keyboard-response,25
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,1,0,68,false,stim,false,2,335.8000000715256,2,1,1,62338,task2,1323402,false,false,1696,image-keyboard-response,26
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.533-3.533,0,1,0,68,false,stim,false,0,641.3999999761581,2,0,2,62338,task2,1325577,false,false,1699,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,1,0,81,false,stim,false,2,821.3999999761581,2,0,0,62338,task2,1327934,false,false,1702,image-keyboard-response,28
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.535-3.535,0,1,0,81,false,stim,false,2,376.60000002384186,2,0,0,62338,task2,1329831,false,false,1705,image-keyboard-response,29
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,1,0,68,false,stim,false,0,781.0,2,0,2,62338,task2,1332142,false,false,1708,image-keyboard-response,30
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.537-3.537,0,1,0,68,false,stim,false,2,335.89999997615814,2,1,1,62338,task2,1334010,false,false,1711,image-keyboard-response,31
true,16,0,2,0,true,q,false,true,0.0-2.0-0.59-0.538-3.538,0,1,0,81,false,stim,false,2,482.0,2,1,0,62338,task2,1336002,false,false,1714,image-keyboard-response,32
true,16,2,2,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,1,0,68,false,stim,false,0,309.89999997615814,2,1,2,62338,task2,1337837,false,false,1717,image-keyboard-response,33
true,16,2,2,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,0,1,0,68,false,stim,false,0,613.7000000476837,2,1,2,62338,task2,1339969,false,false,1720,image-keyboard-response,34
true,16,2,2,2,true,d,false,true,0.0-2.0-0.60-0.541-3.541,0,1,0,68,false,stim,false,2,440.5,2,1,1,62338,task2,1341934,false,false,1723,image-keyboard-response,35
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.542-3.542,1,1,1,81,true,stim,false,0,693.3000000715256,2,1,0,62338,task2,1464938,false,false,1846,image-keyboard-response,1
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,1,1,1,81,false,stim,false,0,397.0,2,1,0,62338,task2,1466859,false,false,1849,image-keyboard-response,2
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,1,1,1,68,false,stim,false,2,603.6000000238419,2,1,1,62338,task2,1468986,false,false,1852,image-keyboard-response,3
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.545-3.545,1,1,1,68,false,stim,false,2,392.60000002384186,2,1,1,62338,task2,1470905,false,false,1855,image-keyboard-response,4
true,17,0,0,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,1,1,1,81,false,stim,false,0,584.5,2,1,0,62338,task2,1473020,false,false,1858,image-keyboard-response,5
true,17,2,0,2,true,d,false,false,0.0-2.0-0.60-0.547-3.547,1,1,1,68,false,stim,false,2,421.1999999284744,2,1,2,62338,task2,1474965,false,true,1861,image-keyboard-response,6
true,17,2,0,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,1,1,1,68,false,stim,false,2,436.0,2,1,2,62338,task2,1476948,false,false,1864,image-keyboard-response,7
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,1,1,1,81,false,stim,false,0,439.3000000715256,2,1,0,62338,task2,1478901,false,false,1867,image-keyboard-response,8
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,1,1,1,68,false,stim,false,2,574.6000000238419,2,0,2,62338,task2,1481005,false,false,1870,image-keyboard-response,9
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,1,1,1,81,false,stim,false,0,422.8000000715256,2,1,0,62338,task2,1482965,false,false,1873,image-keyboard-response,10
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.552-3.552,1,1,1,68,false,stim,false,2,481.1999999284744,2,0,1,62338,task2,1484971,false,false,1876,image-keyboard-response,11
true,17,2,0,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,1,1,1,68,false,stim,false,2,355.60000002384186,2,0,1,62338,task2,1486848,false,false,1879,image-keyboard-response,12
true,17,0,0,0,true,q,false,true,0.0-2.0-0.61-0.554-3.554,1,1,1,81,false,stim,false,0,634.8999999761581,2,1,0,62338,task2,1489024,false,false,1882,image-keyboard-response,13
true,18,2,2,1,false,z,false,false,0.0-2.0-0.61-0.555-3.555,1,0,0,68,true,stim,true,2,536.8999999761581,2,0,2,62338,task2,1491088,false,false,1885,image-keyboard-response,1
true,18,2,2,0,false,q,false,false,0.0-2.0-0.61-0.556-3.556,1,0,0,68,false,stim,true,2,537.1000000238419,2,0,1,62338,task2,1493146,false,false,1888,image-keyboard-response,2
true,18,2,2,1,false,z,false,true,0.0-2.0-0.61-0.557-3.557,1,0,0,68,false,stim,true,2,558.1999999284744,2,0,2,62338,task2,1495231,false,true,1891,image-keyboard-response,3
true,18,2,2,1,false,z,false,false,0.0-2.0-0.62-0.558-3.558,1,0,0,68,false,stim,true,2,548.4000000953674,2,0,2,62338,task2,1497307,false,false,1894,image-keyboard-response,4
true,18,2,2,1,false,z,false,false,0.0-2.0-0.62-0.559-3.559,1,0,0,68,false,stim,true,2,459.0,2,0,2,62338,task2,1499296,false,false,1897,image-keyboard-response,5
true,18,2,2,0,false,q,false,false,0.0-2.0-0.62-0.560-3.560,1,0,0,68,false,stim,true,2,498.2000000476837,2,0,1,62338,task2,1501329,false,false,1900,image-keyboard-response,6
true,18,1,2,0,false,q,true,false,0.0-2.0-0.62-0.561-3.561,1,0,0,90,false,stim,false,2,479.89999997615814,2,0,1,62338,task2,1503350,false,false,1903,image-keyboard-response,7
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,1,0,0,81,false,stim,false,0,443.6999999284744,2,1,0,62338,task2,1505321,false,false,1906,image-keyboard-response,8
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,1,0,0,90,false,stim,false,2,971.0,2,0,2,62338,task2,1507828,false,false,1909,image-keyboard-response,9
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.564-3.564,1,0,0,81,false,stim,false,2,935.6000000238419,2,0,1,62338,task2,1510304,false,false,1912,image-keyboard-response,10
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.565-3.565,1,0,0,81,false,stim,false,0,448.39999997615814,2,1,0,62338,task2,1512282,false,false,1915,image-keyboard-response,11
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,1,0,0,81,false,stim,false,0,342.40000009536743,2,1,0,62338,task2,1514144,false,false,1918,image-keyboard-response,12
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,1,0,0,90,false,stim,false,2,632.8999999761581,2,0,2,62338,task2,1516310,false,false,1921,image-keyboard-response,13
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,1,0,0,90,false,stim,false,2,366.2000000476837,2,0,2,62338,task2,1518198,false,false,1924,image-keyboard-response,14
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,1,0,0,81,false,stim,false,0,460.5,2,1,0,62338,task2,1520184,false,false,1927,image-keyboard-response,15
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,1,0,0,81,false,stim,false,2,412.7000000476837,2,0,1,62338,task2,1522128,false,false,1930,image-keyboard-response,16
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,1,0,0,81,false,stim,false,2,392.7999999523163,2,0,1,62338,task2,1524034,false,false,1933,image-keyboard-response,17
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,1,0,0,81,false,stim,false,0,502.2000000476837,2,1,0,62338,task2,1526063,false,false,1936,image-keyboard-response,18
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.573-3.573,1,0,0,81,false,stim,false,0,452.89999997615814,2,1,0,62338,task2,1528036,false,false,1939,image-keyboard-response,19
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,1,0,0,81,false,stim,false,2,852.8999999761581,2,0,1,62338,task2,1530399,false,false,1942,image-keyboard-response,20
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,1,0,0,90,false,stim,false,2,940.2999999523163,2,0,2,62338,task2,1532858,false,false,1945,image-keyboard-response,21
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,1,0,0,90,false,stim,false,2,439.5,2,0,2,62338,task2,1534840,false,false,1948,image-keyboard-response,22
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.577-3.577,1,0,0,81,false,stim,false,0,538.2999999523163,2,1,0,62338,task2,1536915,false,false,1951,image-keyboard-response,23
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,1,0,0,81,false,stim,false,2,700.2999999523163,2,0,1,62338,task2,1539137,false,false,1954,image-keyboard-response,24
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,1,0,0,90,false,stim,false,2,785.3000000715256,2,0,2,62338,task2,1541446,false,false,1957,image-keyboard-response,25
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,1,0,0,81,false,stim,false,2,1067.7000000476837,2,0,1,62338,task2,1544032,false,false,1960,image-keyboard-response,26
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,1,0,0,81,false,stim,false,2,359.6999999284744,2,0,1,62338,task2,1545926,false,false,1963,image-keyboard-response,27
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,1,0,0,90,false,stim,false,2,859.8999999761581,2,0,2,62338,task2,1548312,false,false,1966,image-keyboard-response,28
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.583-3.583,1,0,0,81,false,stim,false,0,514.6000000238419,2,1,0,62338,task2,1550361,false,false,1969,image-keyboard-response,29
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.584-3.584,1,0,0,81,false,stim,false,0,387.89999997615814,2,1,0,62338,task2,1552264,false,false,1972,image-keyboard-response,30
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,1,0,0,90,false,stim,false,2,466.89999997615814,2,0,2,62338,task2,1554266,false,false,1975,image-keyboard-response,31
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,1,0,0,81,false,stim,false,2,987.0,2,0,1,62338,task2,1556785,false,false,1978,image-keyboard-response,32
true,18,0,2,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,1,0,0,81,false,stim,false,2,477.39999997615814,2,0,1,62338,task2,1558787,false,false,1981,image-keyboard-response,33
true,19,0,2,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,1,0,0,81,true,stim,false,0,1092.4000000953674,2,1,0,62338,task2,1561414,false,false,1984,image-keyboard-response,1
