answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,12,2,1,0,false,q,false,false,0.0-2.0-0.54-0.490-3.490,0,0,0,68,false,stim,true,2,1695.7999999523163,2,0,2,24779,task1,1498130,false,false,1654,image-keyboard-response,37
true,12,1,1,0,false,q,false,false,0.0-2.0-0.54-0.491-3.491,0,0,0,90,false,stim,true,1,864.0,2,0,1,24779,task1,1500498,false,false,1657,image-keyboard-response,38
true,12,0,1,0,true,q,false,true,0.0-2.0-0.54-0.492-3.492,0,0,0,81,false,stim,false,1,786.5999999642372,2,0,1,24779,task1,1502794,false,false,1660,image-keyboard-response,39
true,12,1,1,0,false,q,true,false,0.0-2.0-0.54-0.493-3.493,0,0,0,90,false,stim,false,2,855.5999999642372,2,0,2,24779,task1,1505154,false,false,1663,image-keyboard-response,40
true,12,1,1,2,false,d,false,false,0.0-2.0-0.54-0.494-3.494,0,0,0,90,false,stim,true,1,980.6999999880791,2,0,0,24779,task1,1507642,false,false,1666,image-keyboard-response,41
true,12,0,1,0,true,q,false,true,0.0-2.0-0.55-0.495-3.495,0,0,0,81,false,stim,false,2,1391.0,2,0,2,24779,task1,1510538,false,false,1669,image-keyboard-response,42
true,12,0,1,0,true,q,false,false,0.0-2.0-0.55-0.496-3.496,0,0,0,81,false,stim,false,1,743.3000000119209,2,0,1,24779,task1,1512786,false,true,1672,image-keyboard-response,43
true,12,2,1,0,false,q,false,false,0.0-2.0-0.55-0.497-3.497,0,0,0,68,false,stim,true,2,611.5999999642372,2,0,2,24779,task1,1514905,false,false,1675,image-keyboard-response,44
true,12,1,1,2,false,d,false,false,0.0-2.0-0.55-0.498-3.498,0,0,0,90,false,stim,true,1,571.6999999880791,2,0,0,24779,task1,1516986,false,false,1678,image-keyboard-response,45
true,13,0,2,1,false,z,true,false,0.0-2.0-0.55-0.499-3.499,0,0,0,81,true,stim,false,2,595.6999999880791,2,0,0,24779,task1,1519089,false,false,1681,image-keyboard-response,1
true,13,0,2,2,false,d,false,true,0.0-2.0-0.55-0.500-3.500,0,0,0,81,false,stim,true,0,772.8000000119209,2,0,2,24779,task1,1521370,false,true,1684,image-keyboard-response,2
true,13,2,2,1,false,z,false,false,0.0-2.0-0.55-0.501-3.501,0,0,0,68,false,stim,true,2,516.5999999642372,2,0,0,24779,task1,1523393,false,false,1687,image-keyboard-response,3
true,13,0,2,1,false,z,false,false,0.0-2.0-0.55-0.502-3.502,0,0,0,81,false,stim,true,0,1031.8999999761581,2,0,1,24779,task1,1525929,false,false,1690,image-keyboard-response,4
true,13,2,2,1,false,z,true,false,0.0-2.0-0.55-0.503-3.503,0,0,0,68,false,stim,false,0,604.6999999880791,2,0,1,24779,task1,1528041,false,false,1693,image-keyboard-response,5
true,13,0,2,1,false,z,true,false,0.0-2.0-0.56-0.504-3.504,0,0,0,81,false,stim,false,2,833.8000000119209,2,0,0,24779,task1,1530385,false,false,1696,image-keyboard-response,6
true,13,1,2,1,true,z,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,90,false,stim,false,2,574.6000000238419,2,0,0,24779,task1,1532465,false,false,1699,image-keyboard-response,7
true,13,1,2,1,true,z,false,false,0.0-2.0-0.56-0.506-3.506,0,0,0,90,false,stim,false,0,646.6000000238419,2,0,1,24779,task1,1534625,false,true,1702,image-keyboard-response,8
true,13,1,2,1,true,z,false,false,0.0-2.0-0.56-0.507-3.507,0,0,0,90,false,stim,false,2,727.6999999880791,2,0,0,24779,task1,1536857,false,true,1705,image-keyboard-response,9
true,13,0,2,1,false,z,false,false,0.0-2.0-0.56-0.508-3.508,0,0,0,81,false,stim,true,0,1021.6999999880791,2,0,1,24779,task1,1539385,false,false,1708,image-keyboard-response,10
true,13,1,2,2,false,d,true,false,0.0-2.0-0.56-0.509-3.509,0,0,0,90,false,stim,false,0,520.6999999880791,2,0,2,24779,task1,1541417,false,false,1711,image-keyboard-response,11
true,13,2,2,1,false,z,true,false,0.0-2.0-0.56-0.510-3.510,0,0,0,68,false,stim,false,0,646.3000000119209,2,0,1,24779,task1,1543569,false,false,1714,image-keyboard-response,12
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.511-3.511,0,0,0,68,false,stim,false,0,1644.8999999761581,2,0,2,24779,task1,1546721,false,false,1717,image-keyboard-response,13
true,13,2,2,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,0,0,0,68,false,stim,false,0,743.4000000357628,2,0,2,24779,task1,1548968,false,false,1720,image-keyboard-response,14
true,13,2,2,2,true,d,false,false,0.0-2.0-0.57-0.513-3.513,0,0,0,68,false,stim,false,0,503.0999999642372,2,0,2,24779,task1,1550976,false,true,1723,image-keyboard-response,15
true,13,0,2,1,false,z,true,false,0.0-2.0-0.57-0.514-3.514,0,0,0,81,false,stim,false,2,759.6999999880791,2,0,0,24779,task1,1553240,false,false,1726,image-keyboard-response,16
true,13,0,2,2,false,d,false,false,0.0-2.0-0.57-0.515-3.515,0,0,0,81,false,stim,true,0,728.1999999880791,2,0,2,24779,task1,1555473,false,false,1729,image-keyboard-response,17
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,0,0,0,90,false,stim,false,2,46.39999997615814,2,0,0,24779,task1,1557024,false,false,1732,image-keyboard-response,18
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.517-3.517,0,0,0,90,false,stim,false,0,1079.6000000238419,2,0,1,24779,task1,1559608,false,false,1735,image-keyboard-response,19
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.518-3.518,0,0,0,90,false,stim,false,2,806.5,2,0,0,24779,task1,1561920,false,false,1738,image-keyboard-response,20
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.519-3.519,0,0,0,90,false,stim,false,0,719.7999999523163,2,0,1,24779,task1,1564144,false,false,1741,image-keyboard-response,21
true,13,0,2,2,false,d,false,false,0.0-2.0-0.57-0.520-3.520,0,0,0,81,false,stim,true,0,803.1999999880791,2,0,2,24779,task1,1566456,false,false,1744,image-keyboard-response,22
true,13,1,2,1,true,z,false,true,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,false,0,725.4000000357628,2,0,1,24779,task1,1568688,false,false,1747,image-keyboard-response,23
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,0,0,68,false,stim,false,0,902.5,2,0,2,24779,task1,1571095,false,false,1750,image-keyboard-response,24
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,false,0,538.5999999642372,2,0,1,24779,task1,1573143,false,false,1753,image-keyboard-response,25
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.524-3.524,0,0,0,90,false,stim,false,2,628.3999999761581,2,0,0,24779,task1,1575279,false,false,1756,image-keyboard-response,26
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.525-3.525,0,0,0,90,false,stim,false,0,836.6000000238419,2,0,1,24779,task1,1577624,false,false,1759,image-keyboard-response,27
true,13,1,2,1,true,z,false,false,0.0-2.0-0.58-0.526-3.526,0,0,0,90,false,stim,false,2,599.6999999880791,2,0,0,24779,task1,1579727,false,true,1762,image-keyboard-response,28
true,13,1,2,1,true,z,false,true,0.0-2.0-0.58-0.527-3.527,0,0,0,90,false,stim,false,0,973.6999999880791,2,0,1,24779,task1,1582207,false,false,1765,image-keyboard-response,29
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,false,0,732.0,2,0,2,24779,task1,1584447,false,false,1768,image-keyboard-response,30
true,13,0,2,1,false,z,true,false,0.0-2.0-0.58-0.529-3.529,0,0,0,81,false,stim,false,2,1367.4000000357628,2,0,0,24779,task1,1587319,false,false,1771,image-keyboard-response,31
true,13,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,0,0,68,false,stim,false,0,868.9000000357628,2,0,2,24779,task1,1589695,false,false,1774,image-keyboard-response,32
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.531-3.531,0,0,0,90,false,stim,false,0,1179.7999999523163,2,0,1,24779,task1,1592383,false,false,1777,image-keyboard-response,33
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,0,0,68,false,stim,false,0,1050.699999988079,2,0,2,24779,task1,1594943,false,false,1780,image-keyboard-response,34
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.533-3.533,0,0,0,90,false,stim,false,2,1118.1000000238419,2,0,0,24779,task1,1597566,false,false,1783,image-keyboard-response,35
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,0,1119.5,2,0,2,24779,task1,1600191,false,false,1786,image-keyboard-response,36
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,false,0,1042.5999999642372,2,1,1,24779,task1,1602743,false,false,1789,image-keyboard-response,37
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,90,false,stim,false,2,887.4000000357628,2,1,0,24779,task1,1605134,false,false,1792,image-keyboard-response,38
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,90,false,stim,false,0,899.1999999880791,2,1,1,24779,task1,1607542,false,false,1795,image-keyboard-response,39
true,13,1,2,1,true,z,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,90,false,stim,false,2,815.6999999880791,2,1,0,24779,task1,1609862,false,false,1798,image-keyboard-response,40
true,13,2,2,2,true,d,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,68,false,stim,false,0,863.8000000119209,2,1,2,24779,task1,1612238,false,false,1801,image-keyboard-response,41
true,14,2,0,2,true,d,false,false,0.0-2.0-0.60-0.540-3.540,1,1,1,68,true,stim,false,2,1616.6000000238419,2,1,2,24779,task1,1618982,false,true,1808,image-keyboard-response,1
true,14,1,0,1,true,z,false,false,0.0-2.0-0.60-0.541-3.541,1,1,1,90,false,stim,false,1,738.2000000476837,2,1,0,24779,task1,1621230,false,true,1811,image-keyboard-response,2
true,14,1,0,2,false,d,true,false,0.0-2.0-0.60-0.542-3.542,1,1,1,90,false,stim,false,2,1432.2000000476837,2,1,2,24779,task1,1624166,false,false,1814,image-keyboard-response,3
true,14,0,0,1,false,z,true,false,0.0-2.0-0.60-0.543-3.543,1,1,1,81,false,stim,false,1,926.1999999880791,2,1,0,24779,task1,1626598,false,false,1817,image-keyboard-response,4
true,14,0,0,1,false,z,true,false,0.0-2.0-0.60-0.544-3.544,1,1,1,81,false,stim,false,1,1019.4000000357628,2,1,1,24779,task1,1629126,false,false,1820,image-keyboard-response,5
true,14,2,0,1,false,z,true,false,0.0-2.0-0.60-0.545-3.545,1,1,1,68,false,stim,false,1,1080.699999988079,2,1,1,24779,task1,1631717,false,false,1823,image-keyboard-response,6
true,14,0,0,1,false,z,true,false,0.0-2.0-0.60-0.546-3.546,1,1,1,81,false,stim,false,1,712.6000000238419,2,1,1,24779,task1,1633941,false,false,1826,image-keyboard-response,7
true,14,1,0,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,1,1,1,90,false,stim,false,1,663.6000000238419,2,1,0,24779,task1,1636110,false,false,1829,image-keyboard-response,8
true,14,2,0,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,1,1,1,68,false,stim,false,2,1559.300000011921,2,0,2,24779,task1,1639173,false,false,1832,image-keyboard-response,9
true,14,2,0,2,true,d,false,false,0.0-2.0-0.61-0.549-3.549,1,1,1,68,false,stim,false,2,745.9000000357628,2,0,2,24779,task1,1641429,false,true,1835,image-keyboard-response,10
true,14,0,0,1,false,z,true,false,0.0-2.0-0.61-0.550-3.550,1,1,1,81,false,stim,false,1,1112.300000011921,2,0,1,24779,task1,1644045,false,false,1838,image-keyboard-response,11
true,14,1,0,1,true,z,false,true,0.0-2.0-0.61-0.551-3.551,1,1,1,90,false,stim,false,1,880.0,2,0,1,24779,task1,1646429,false,false,1841,image-keyboard-response,12
true,14,1,0,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,1,1,1,90,false,stim,false,1,822.6999999880791,2,0,0,24779,task1,1648757,false,false,1844,image-keyboard-response,13
true,15,1,1,2,false,d,false,false,0.0-2.0-0.61-0.553-3.553,0,0,0,90,true,stim,true,1,547.1000000238419,2,0,0,24779,task1,1650813,false,false,1847,image-keyboard-response,1
true,15,2,1,2,true,d,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,68,false,stim,false,1,2012.6000000238419,2,0,0,24779,task1,1654333,false,false,1850,image-keyboard-response,2
true,15,2,1,1,false,z,false,false,0.0-2.0-0.61-0.555-3.555,0,0,0,68,false,stim,true,2,951.8999999761581,2,0,2,24779,task1,1656789,false,false,1853,image-keyboard-response,3
true,15,0,1,2,false,d,true,false,0.0-2.0-0.61-0.556-3.556,0,0,0,81,false,stim,false,1,1735.4000000357628,2,0,1,24779,task1,1660028,false,false,1856,image-keyboard-response,4
true,15,0,1,1,false,z,true,false,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,false,2,1662.5,2,0,2,24779,task1,1663196,false,false,1859,image-keyboard-response,5
true,15,1,1,2,false,d,false,false,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,true,1,1490.199999988079,2,0,1,24779,task1,1666196,false,false,1862,image-keyboard-response,6
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,68,false,stim,false,1,800.6999999880791,2,0,1,24779,task1,1668508,false,false,1865,image-keyboard-response,7
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,68,false,stim,false,1,1215.300000011921,2,0,1,24779,task1,1671228,false,false,1868,image-keyboard-response,8
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,68,false,stim,false,1,724.6000000238419,2,0,0,24779,task1,1673460,false,false,1871,image-keyboard-response,9
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,90,false,stim,false,2,1197.3999999761581,2,0,2,24779,task1,1676164,false,false,1874,image-keyboard-response,10
true,15,1,1,1,true,z,false,false,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,2,1084.9000000357628,2,0,2,24779,task1,1678756,false,true,1877,image-keyboard-response,11
true,15,2,1,2,true,d,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,68,false,stim,false,1,1391.4000000357628,2,0,0,24779,task1,1681652,false,false,1880,image-keyboard-response,12
true,15,0,1,1,false,z,true,false,0.0-2.0-0.62-0.565-3.565,0,0,0,81,false,stim,false,2,1319.7999999523163,2,0,2,24779,task1,1684476,false,false,1883,image-keyboard-response,13
true,15,1,1,2,false,d,false,false,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,true,1,1326.4000000357628,2,0,0,24779,task1,1687307,false,false,1886,image-keyboard-response,14
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,68,false,stim,false,1,1061.199999988079,2,0,1,24779,task1,1689876,false,false,1889,image-keyboard-response,15
true,15,2,1,1,false,z,false,false,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,true,2,810.5,2,0,2,24779,task1,1692195,false,false,1892,image-keyboard-response,16
true,15,2,1,2,true,d,false,false,0.0-2.0-0.63-0.569-3.569,0,0,0,68,false,stim,false,1,1098.5,2,0,1,24779,task1,1694803,false,true,1895,image-keyboard-response,17
true,15,1,1,2,false,d,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,true,1,675.3000000119209,2,0,0,24779,task1,1696987,false,false,1898,image-keyboard-response,18
true,15,2,1,1,false,z,false,false,0.0-2.0-0.63-0.571-3.571,0,0,0,68,false,stim,true,2,744.8000000119209,2,0,2,24779,task1,1699243,false,false,1901,image-keyboard-response,19
true,15,0,1,2,false,d,true,false,0.0-2.0-0.63-0.572-3.572,0,0,0,81,false,stim,false,1,916.0,2,0,1,24779,task1,1701667,false,false,1904,image-keyboard-response,20
true,15,1,1,2,false,d,false,false,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,true,1,866.4000000357628,2,0,0,24779,task1,1704043,false,false,1907,image-keyboard-response,21
true,15,0,1,2,false,d,true,false,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,false,1,691.6000000238419,2,0,0,24779,task1,1706243,false,false,1910,image-keyboard-response,22
true,15,2,1,1,false,z,false,false,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,true,2,1107.6000000238419,2,0,2,24779,task1,1708859,false,false,1913,image-keyboard-response,23
true,15,0,1,1,false,z,true,false,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,false,2,655.4000000357628,2,0,2,24779,task1,1711027,false,false,1916,image-keyboard-response,24
true,15,1,1,2,false,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,true,1,733.8999999761581,2,0,0,24779,task1,1713267,false,true,1919,image-keyboard-response,25
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,90,false,stim,false,2,1013.8000000119209,2,0,2,24779,task1,1715787,false,false,1922,image-keyboard-response,26
true,15,0,1,2,false,d,true,false,0.0-2.0-0.64-0.579-3.579,0,0,0,81,false,stim,false,1,824.5,2,0,1,24779,task1,1718122,false,false,1925,image-keyboard-response,27
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,90,false,stim,false,2,947.5999999642372,2,0,2,24779,task1,1720578,false,false,1928,image-keyboard-response,28
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,1,740.1000000238419,2,0,1,24779,task1,1722826,false,false,1931,image-keyboard-response,29
true,15,1,1,2,false,d,false,false,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,true,1,908.6999999880791,2,0,0,24779,task1,1725242,false,false,1934,image-keyboard-response,30
true,15,1,1,2,false,d,false,false,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,true,1,911.6999999880791,2,0,0,24779,task1,1727658,false,false,1937,image-keyboard-response,31
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,68,false,stim,false,1,598.4000000357628,2,0,1,24779,task1,1729762,false,false,1940,image-keyboard-response,32
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,90,false,stim,false,2,1623.9000000357628,2,0,2,24779,task1,1732890,false,false,1943,image-keyboard-response,33
true,15,0,1,2,false,d,true,true,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,false,1,796.1999999880791,2,0,0,24779,task1,1735194,false,true,1946,image-keyboard-response,34
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,68,false,stim,false,1,792.0,2,0,1,24779,task1,1737490,false,false,1949,image-keyboard-response,35
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,false,2,1036.5999999642372,2,0,2,24779,task1,1740034,false,false,1952,image-keyboard-response,36
true,15,0,1,2,false,d,true,false,0.0-2.0-0.65-0.589-3.589,0,0,0,81,false,stim,false,1,789.6000000238419,2,0,0,24779,task1,1742330,false,false,1955,image-keyboard-response,37
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,68,false,stim,false,1,980.6999999880791,2,0,1,24779,task1,1744817,false,false,1958,image-keyboard-response,38
true,15,1,1,2,false,d,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,true,1,969.2000000476837,2,0,0,24779,task1,1747297,false,false,1961,image-keyboard-response,39
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,68,false,stim,false,1,815.8000000119209,2,0,1,24779,task1,1749618,false,false,1964,image-keyboard-response,40
true,16,1,2,2,false,d,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,90,true,stim,true,1,886.5,2,0,2,24779,task1,1752009,false,false,1967,image-keyboard-response,1
true,16,2,2,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,false,1,1388.5,2,0,2,24779,task1,1754905,false,false,1970,image-keyboard-response,2
true,16,2,2,1,false,z,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,68,false,stim,true,2,1391.0999999642372,2,0,0,24779,task1,1757801,false,false,1973,image-keyboard-response,3
true,16,0,2,1,false,z,true,false,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,2,656.0,2,0,0,24779,task1,1759961,false,false,1976,image-keyboard-response,4
true,16,2,2,2,true,d,false,false,0.0-2.0-0.66-0.597-3.597,0,0,0,68,false,stim,false,1,788.8999999761581,2,0,2,24779,task1,1762257,false,true,1979,image-keyboard-response,5
true,16,2,2,1,false,z,false,false,0.0-2.0-0.66-0.598-3.598,0,0,0,68,false,stim,true,2,888.1000000238419,2,0,1,24779,task1,1764649,false,false,1982,image-keyboard-response,6
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,90,false,stim,false,2,671.0,2,0,1,24779,task1,1766825,false,false,1985,image-keyboard-response,7
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.600-3.600,0,0,0,90,false,stim,false,2,637.3000000119209,2,0,1,24779,task1,1768969,false,false,1988,image-keyboard-response,8
true,16,0,2,2,false,d,true,false,0.0-2.0-0.66-0.601-3.601,0,0,0,81,false,stim,false,1,867.0,2,0,2,24779,task1,1771345,false,false,1991,image-keyboard-response,9
true,16,2,2,1,false,z,false,false,0.0-2.0-0.66-0.602-3.602,0,0,0,68,false,stim,true,2,1200.6000000238419,2,0,0,24779,task1,1774056,false,false,1994,image-keyboard-response,10
true,16,0,2,2,false,d,true,false,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,1,1086.800000011921,2,0,2,24779,task1,1776649,false,false,1997,image-keyboard-response,11
true,16,1,2,2,false,d,false,false,0.0-2.0-0.67-0.604-3.604,0,0,0,90,false,stim,true,1,592.1999999880791,2,0,2,24779,task1,1778752,false,false,2000,image-keyboard-response,12
true,16,2,2,1,false,z,false,false,0.0-2.0-0.67-0.605-3.605,0,0,0,68,false,stim,true,2,775.6000000238419,2,0,0,24779,task1,1781040,false,false,2003,image-keyboard-response,13
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,2,715.9000000357628,2,0,1,24779,task1,1783264,false,false,2006,image-keyboard-response,14
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,90,false,stim,false,2,799.5999999642372,2,0,1,24779,task1,1785568,false,false,2009,image-keyboard-response,15
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,90,false,stim,false,2,1124.0999999642372,2,0,0,24779,task1,1788200,false,false,2012,image-keyboard-response,16
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,2,789.8000000119209,2,0,0,24779,task1,1790496,false,false,2015,image-keyboard-response,17
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,90,false,stim,false,2,913.0,2,0,1,24779,task1,1792920,false,false,2018,image-keyboard-response,18
