answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,2,1,1,false,z,false,false,0.0-2.0-0.60-0.543-3.543,0,0,0,68,false,stim,true,2,460.09999990463257,0,0,2,75469,task1,1621189,false,false,1930,image-keyboard-response,4
true,15,0,1,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,false,1,457.89999985694885,0,0,1,75469,task1,1623168,false,false,1933,image-keyboard-response,5
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,90,false,stim,false,0,444.40000009536743,0,0,0,75469,task1,1625135,false,false,1936,image-keyboard-response,6
true,15,1,1,1,true,z,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,90,false,stim,false,0,716.8999998569489,0,0,0,75469,task1,1627375,false,false,1939,image-keyboard-response,7
true,15,0,1,1,false,z,true,false,0.0-2.0-0.60-0.547-3.547,0,0,0,81,false,stim,false,2,478.09999990463257,0,0,2,75469,task1,1629377,false,false,1942,image-keyboard-response,8
true,15,2,1,1,false,z,false,false,0.0-2.0-0.60-0.548-3.548,0,0,0,68,false,stim,true,2,538.5999999046326,0,0,2,75469,task1,1631437,false,false,1945,image-keyboard-response,9
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,90,false,stim,false,0,1172.5999999046326,0,0,0,75469,task1,1634132,false,false,1948,image-keyboard-response,10
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,81,false,stim,false,1,477.0,0,0,1,75469,task1,1636136,false,false,1951,image-keyboard-response,11
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,false,1,493.19999980926514,0,0,1,75469,task1,1638157,false,false,1954,image-keyboard-response,12
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,2,427.7999999523163,0,0,2,75469,task1,1640119,false,false,1957,image-keyboard-response,13
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,90,false,stim,false,0,933.9000000953674,0,0,0,75469,task1,1642585,false,false,1960,image-keyboard-response,14
true,15,0,1,1,false,z,true,false,0.0-2.0-0.61-0.554-3.554,0,0,0,81,false,stim,false,2,437.7999999523163,0,0,2,75469,task1,1644544,false,false,1963,image-keyboard-response,15
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,90,false,stim,false,2,608.2000000476837,0,0,2,75469,task1,1646683,false,false,1966,image-keyboard-response,16
true,15,1,1,1,true,z,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,90,false,stim,false,0,389.59999990463257,0,0,0,75469,task1,1648593,false,false,1969,image-keyboard-response,17
true,15,0,1,0,true,q,false,true,0.0-2.0-0.61-0.557-3.557,0,0,0,81,false,stim,false,1,430.2000000476837,0,0,1,75469,task1,1650550,false,false,1972,image-keyboard-response,18
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,0,0,90,false,stim,false,2,359.10000014305115,0,0,2,75469,task1,1652429,false,false,1975,image-keyboard-response,19
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,0,90,false,stim,false,0,621.5999999046326,0,0,0,75469,task1,1654571,false,false,1978,image-keyboard-response,20
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,0,0,81,false,stim,false,1,662.8999998569489,0,0,1,75469,task1,1656751,false,false,1981,image-keyboard-response,21
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,0,0,81,false,stim,false,1,594.2999999523163,0,0,1,75469,task1,1658870,false,false,1984,image-keyboard-response,22
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.562-3.562,0,0,0,81,false,stim,false,1,377.90000009536743,0,0,1,75469,task1,1660777,false,false,1987,image-keyboard-response,23
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,2,466.69999980926514,0,0,2,75469,task1,1662776,false,false,1990,image-keyboard-response,24
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,2,378.90000009536743,0,0,2,75469,task1,1664672,false,false,1993,image-keyboard-response,25
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.565-3.565,0,0,0,90,false,stim,false,0,648.7000000476837,0,0,0,75469,task1,1666847,false,false,1996,image-keyboard-response,26
true,15,1,1,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,90,false,stim,false,0,485.19999980926514,0,0,0,75469,task1,1668852,false,false,1999,image-keyboard-response,27
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,90,false,stim,false,0,342.39999985694885,0,0,0,75469,task1,1670734,false,false,2002,image-keyboard-response,28
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,90,false,stim,false,2,419.7000000476837,0,0,2,75469,task1,1672674,false,false,2005,image-keyboard-response,29
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,90,false,stim,false,0,384.90000009536743,0,0,0,75469,task1,1674581,false,false,2008,image-keyboard-response,30
true,15,1,1,0,false,q,false,false,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,true,1,371.2000000476837,0,0,1,75469,task1,1676469,false,false,2011,image-keyboard-response,31
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,90,false,stim,false,0,464.7999999523163,0,0,0,75469,task1,1678452,false,false,2014,image-keyboard-response,32
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,2,397.5,0,0,2,75469,task1,1680370,false,false,2017,image-keyboard-response,33
true,15,1,1,0,false,q,false,false,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,true,1,490.5,0,0,1,75469,task1,1682380,false,false,2020,image-keyboard-response,34
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,81,false,stim,false,1,504.0,0,0,1,75469,task1,1684409,false,false,2023,image-keyboard-response,35
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,90,false,stim,false,2,571.1999998092651,0,0,2,75469,task1,1686507,false,false,2026,image-keyboard-response,36
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,90,false,stim,false,2,398.7000000476837,0,0,2,75469,task1,1688436,false,false,2029,image-keyboard-response,37
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,90,false,stim,false,2,505.2999999523163,0,0,2,75469,task1,1690464,false,false,2032,image-keyboard-response,38
true,15,0,1,0,true,q,false,false,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,false,1,465.10000014305115,0,0,1,75469,task1,1692453,false,true,2035,image-keyboard-response,39
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,90,false,stim,false,0,509.59999990463257,0,0,0,75469,task1,1694480,false,false,2038,image-keyboard-response,40
true,16,1,2,0,false,q,false,false,0.0-2.0-0.64-0.580-3.580,0,0,0,90,true,stim,true,1,519.7000000476837,0,0,0,75469,task1,1696533,false,false,2041,image-keyboard-response,1
true,16,0,2,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,81,false,stim,false,1,355.5,0,0,2,75469,task1,1698417,false,false,2044,image-keyboard-response,2
true,16,0,2,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,81,false,stim,false,1,1083.8999998569489,0,0,0,75469,task1,1701032,false,false,2047,image-keyboard-response,3
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,0,388.2000000476837,0,0,1,75469,task1,1702948,false,false,2050,image-keyboard-response,4
true,16,1,2,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,0,439.5,0,0,1,75469,task1,1704914,false,false,2053,image-keyboard-response,5
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,90,false,stim,false,0,469.0,0,0,1,75469,task1,1706900,false,false,2056,image-keyboard-response,6
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,false,1,598.4000000953674,0,0,2,75469,task1,1709029,false,false,2059,image-keyboard-response,7
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.587-3.587,0,0,0,81,false,stim,false,1,692.5,0,0,0,75469,task1,1711241,false,false,2062,image-keyboard-response,8
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,81,false,stim,false,1,631.0,0,0,2,75469,task1,1713400,false,false,2065,image-keyboard-response,9
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,90,false,stim,false,0,1232.2000000476837,0,0,1,75469,task1,1716155,false,false,2068,image-keyboard-response,10
true,16,0,2,0,true,q,false,false,0.0-2.0-0.65-0.590-3.590,0,0,0,81,false,stim,false,1,424.7999999523163,0,0,0,75469,task1,1718104,false,true,2071,image-keyboard-response,11
true,16,1,2,0,false,q,false,false,0.0-2.0-0.65-0.591-3.591,0,0,0,90,false,stim,true,1,1011.6000001430511,0,0,0,75469,task1,1720643,false,false,2074,image-keyboard-response,12
true,16,1,2,1,true,z,false,true,0.0-2.0-0.65-0.592-3.592,0,0,0,90,false,stim,false,0,654.0,0,0,1,75469,task1,1722822,false,false,2077,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,0,0,81,false,stim,false,1,406.59999990463257,0,0,2,75469,task1,1724755,false,false,2080,image-keyboard-response,14
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,90,false,stim,false,0,849.5,0,0,1,75469,task1,1727120,false,false,2083,image-keyboard-response,15
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.595-3.595,0,0,0,81,false,stim,false,1,593.7999999523163,0,0,0,75469,task1,1729234,false,false,2086,image-keyboard-response,16
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.596-3.596,0,0,0,81,false,stim,false,1,752.7999999523163,0,0,0,75469,task1,1731515,false,false,2089,image-keyboard-response,17
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.597-3.597,0,0,0,81,false,stim,false,1,604.0,0,0,0,75469,task1,1733652,false,false,2092,image-keyboard-response,18
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.598-3.598,0,0,0,90,false,stim,false,0,679.7999999523163,0,0,1,75469,task1,1735851,false,false,2095,image-keyboard-response,19
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,81,false,stim,false,1,479.2999999523163,0,0,2,75469,task1,1737843,false,false,2098,image-keyboard-response,20
true,16,0,2,0,true,q,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,false,1,461.39999985694885,0,0,2,75469,task1,1739853,false,true,2101,image-keyboard-response,21
true,16,1,2,1,true,z,false,true,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,0,536.3999998569489,0,0,1,75469,task1,1741913,false,false,2104,image-keyboard-response,22
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,1,506.5,0,0,2,75469,task1,1743937,false,false,2107,image-keyboard-response,23
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,1,459.7999999523163,0,0,2,75469,task1,1745918,false,false,2110,image-keyboard-response,24
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.604-3.604,0,0,0,81,false,stim,false,1,1373.0,0,0,0,75469,task1,1748807,false,false,2113,image-keyboard-response,25
true,16,1,2,1,true,z,false,false,0.0-2.0-0.67-0.605-3.605,0,0,0,90,false,stim,false,0,569.9000000953674,0,0,1,75469,task1,1750899,false,true,2116,image-keyboard-response,26
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,0,473.80000019073486,0,0,1,75469,task1,1752902,false,false,2119,image-keyboard-response,27
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,false,1,479.7000000476837,0,0,2,75469,task1,1754909,false,false,2122,image-keyboard-response,28
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,false,1,450.19999980926514,0,0,2,75469,task1,1756884,false,false,2125,image-keyboard-response,29
true,16,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,0,90,false,stim,false,0,1172.7000000476837,0,0,1,75469,task1,1759587,false,false,2128,image-keyboard-response,30
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.610-3.610,0,0,0,81,false,stim,false,1,652.8999998569489,0,0,0,75469,task1,1761771,false,false,2131,image-keyboard-response,31
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,81,false,stim,false,1,491.0,0,0,0,75469,task1,1763782,false,false,2134,image-keyboard-response,32
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.612-3.612,0,0,0,81,false,stim,false,1,517.5,0,0,2,75469,task1,1765830,false,false,2137,image-keyboard-response,33
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.613-3.613,0,0,0,81,false,stim,false,1,638.9000000953674,0,0,0,75469,task1,1767994,false,false,2140,image-keyboard-response,34
true,16,1,2,1,true,z,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,90,false,stim,false,0,413.5,0,0,1,75469,task1,1769924,false,true,2143,image-keyboard-response,35
true,16,2,2,1,false,z,true,false,0.0-2.0-0.68-0.615-3.615,0,0,0,68,false,stim,false,0,1007.6000001430511,0,0,1,75469,task1,1772452,false,false,2146,image-keyboard-response,36
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,0,0,0,81,false,stim,false,1,845.1999998092651,0,0,0,75469,task1,1774827,false,false,2149,image-keyboard-response,37
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,0,817.7000000476837,0,0,1,75469,task1,1777171,false,false,2152,image-keyboard-response,38
true,16,0,2,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,0,0,0,81,false,stim,false,1,563.0999999046326,0,0,0,75469,task1,1779256,false,false,2155,image-keyboard-response,39
true,17,0,1,1,false,z,false,false,0.0-2.0-0.68-0.619-3.619,0,0,0,81,true,stim,true,0,486.09999990463257,0,0,2,75469,task1,1781272,false,false,2158,image-keyboard-response,1
true,17,0,1,1,false,z,false,false,0.0-2.0-0.68-0.620-3.620,0,0,0,81,false,stim,true,0,345.69999980926514,0,0,2,75469,task1,1783149,false,false,2161,image-keyboard-response,2
true,17,1,1,2,false,d,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,90,false,stim,true,1,923.7000000476837,0,0,1,75469,task1,1785603,false,false,2164,image-keyboard-response,3
true,17,2,1,1,false,z,true,false,0.0-2.0-0.69-0.622-3.622,0,0,0,68,false,stim,false,0,467.7999999523163,0,0,2,75469,task1,1787594,false,false,2167,image-keyboard-response,4
true,17,2,1,2,true,d,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,68,false,stim,false,1,1133.1000001430511,0,0,1,75469,task1,1790248,false,false,2170,image-keyboard-response,5
true,17,1,1,2,false,d,true,false,0.0-2.0-0.69-0.624-3.624,0,0,0,90,false,stim,false,0,638.8000001907349,0,0,0,75469,task1,1792412,false,false,2173,image-keyboard-response,6
true,17,0,1,2,false,d,false,false,0.0-2.0-0.69-0.625-3.625,0,0,0,81,false,stim,true,0,406.40000009536743,0,0,0,75469,task1,1794348,false,false,2176,image-keyboard-response,7
true,17,2,1,2,true,d,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,68,false,stim,false,0,484.39999985694885,0,0,0,75469,task1,1796363,false,false,2179,image-keyboard-response,8
true,17,2,1,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,false,1,538.1999998092651,0,0,1,75469,task1,1798420,false,false,2182,image-keyboard-response,9
true,17,1,1,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,90,false,stim,false,0,880.0999999046326,0,0,2,75469,task1,1800821,false,false,2185,image-keyboard-response,10
true,17,1,1,1,true,z,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,90,false,stim,false,0,499.5,0,0,2,75469,task1,1802838,false,false,2188,image-keyboard-response,11
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,68,false,stim,false,1,603.0,0,0,1,75469,task1,1804969,false,false,2191,image-keyboard-response,12
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,90,false,stim,false,0,653.3000001907349,0,0,2,75469,task1,1807136,false,false,2194,image-keyboard-response,13
true,17,2,1,2,true,d,false,false,0.0-2.0-0.70-0.632-3.632,0,0,0,68,false,stim,false,0,562.9000000953674,0,0,0,75469,task1,1809223,false,true,2197,image-keyboard-response,14
true,17,0,1,2,false,d,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,true,0,493.5,0,0,0,75469,task1,1811247,false,true,2200,image-keyboard-response,15
true,17,1,1,2,false,d,false,false,0.0-2.0-0.70-0.634-3.634,0,0,0,90,false,stim,true,1,470.7999999523163,0,0,1,75469,task1,1813257,false,false,2203,image-keyboard-response,16
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,90,false,stim,false,0,586.2999999523163,0,0,2,75469,task1,1815372,false,false,2206,image-keyboard-response,17
true,17,0,1,2,false,d,false,false,0.0-2.0-0.70-0.636-3.636,0,0,0,81,false,stim,true,0,671.5999999046326,0,0,0,75469,task1,1817570,false,false,2209,image-keyboard-response,18
true,17,2,1,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,68,false,stim,false,1,550.8000001907349,0,0,1,75469,task1,1819636,false,false,2212,image-keyboard-response,19
true,17,1,1,1,true,z,false,false,0.0-2.0-0.70-0.638-3.638,0,0,0,90,false,stim,false,0,758.5999999046326,0,0,2,75469,task1,1821924,false,true,2215,image-keyboard-response,20
true,17,0,1,2,false,d,false,false,0.0-2.0-0.71-0.639-3.639,0,0,0,81,false,stim,true,0,2012.2999999523163,0,0,0,75469,task1,1825459,false,false,2218,image-keyboard-response,21
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,68,false,stim,false,1,508.10000014305115,0,0,1,75469,task1,1827490,false,false,2221,image-keyboard-response,22
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,68,false,stim,false,0,622.1999998092651,0,0,0,75469,task1,1829632,false,false,2224,image-keyboard-response,23
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,68,false,stim,false,1,742.5,0,0,1,75469,task1,1831900,false,false,2227,image-keyboard-response,24
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,90,false,stim,false,0,572.7000000476837,0,0,2,75469,task1,1833994,false,false,2230,image-keyboard-response,25
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.644-3.644,0,0,0,90,false,stim,false,0,738.0,0,0,2,75469,task1,1836252,false,false,2233,image-keyboard-response,26
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.645-3.645,0,0,0,90,false,stim,false,0,461.2999999523163,0,0,2,75469,task1,1838236,false,false,2236,image-keyboard-response,27
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,68,false,stim,false,1,512.3999998569489,0,0,1,75469,task1,1840272,false,false,2239,image-keyboard-response,28
true,17,2,1,2,true,d,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,68,false,stim,false,0,765.2999999523163,0,0,0,75469,task1,1842566,false,false,2242,image-keyboard-response,29
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,90,false,stim,false,0,409.90000009536743,0,0,2,75469,task1,1844502,false,false,2245,image-keyboard-response,30
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,90,false,stim,false,0,564.8999998569489,0,0,2,75469,task1,1846595,false,false,2248,image-keyboard-response,31
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,68,false,stim,false,0,482.5,0,0,0,75469,task1,1848602,false,false,2251,image-keyboard-response,32
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,68,false,stim,false,0,266.80000019073486,0,0,0,75469,task1,1850386,false,false,2254,image-keyboard-response,33
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,68,false,stim,false,1,578.9000000953674,0,0,1,75469,task1,1852492,false,false,2257,image-keyboard-response,34
true,17,2,1,1,false,z,true,false,0.0-2.0-0.72-0.653-3.653,0,0,0,68,false,stim,false,0,400.2999999523163,0,0,2,75469,task1,1854416,false,false,2260,image-keyboard-response,35
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,68,false,stim,false,1,466.39999985694885,0,0,1,75469,task1,1856405,false,false,2263,image-keyboard-response,36
true,17,2,1,2,true,d,false,false,0.0-2.0-0.72-0.655-3.655,0,0,0,68,false,stim,false,0,434.0,0,0,0,75469,task1,1858357,false,true,2266,image-keyboard-response,37
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,0,0,0,68,false,stim,false,1,652.7999999523163,0,0,1,75469,task1,1860527,false,false,2269,image-keyboard-response,38
true,17,1,1,1,true,z,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,90,false,stim,false,0,453.5,0,0,2,75469,task1,1862508,false,false,2272,image-keyboard-response,39
true,18,1,2,0,false,q,true,false,0.0-2.0-0.73-0.658-3.658,0,0,0,90,true,stim,false,2,452.7000000476837,0,0,0,75469,task1,1864481,false,false,2275,image-keyboard-response,1
true,18,1,2,0,false,q,false,false,0.0-2.0-0.73-0.659-3.659,0,0,0,90,false,stim,true,1,552.4000000953674,0,0,2,75469,task1,1866562,false,false,2278,image-keyboard-response,2
true,18,1,2,0,false,q,false,false,0.0-2.0-0.73-0.660-3.660,0,0,0,90,false,stim,true,1,870.0999999046326,0,0,2,75469,task1,1868957,false,false,2281,image-keyboard-response,3
true,18,2,2,1,false,z,false,false,0.0-2.0-0.73-0.661-3.661,0,0,0,68,false,stim,true,2,814.7000000476837,0,0,1,75469,task1,1871287,false,false,2284,image-keyboard-response,4
true,18,0,2,1,false,z,true,false,0.0-2.0-0.73-0.662-3.662,0,0,0,81,false,stim,false,2,524.0,0,0,1,75469,task1,1873334,false,false,2287,image-keyboard-response,5
true,18,0,2,0,true,q,false,true,0.0-2.0-0.73-0.663-3.663,0,0,0,81,false,stim,false,2,628.2000000476837,0,0,0,75469,task1,1875484,false,false,2290,image-keyboard-response,6
