answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,13,1,2,1,true,z,false,true,0.0-2.0-0.46-0.416-3.416,0,0,1,90,false,stim,false,0,934.5,2,0,1,25237,task2,1046476,false,false,1327,image-keyboard-response,11
true,13,1,2,1,true,z,false,true,0.0-2.0-0.46-0.417-3.417,0,0,1,90,false,stim,false,0,480.10000000009313,2,0,1,25237,task2,1048463,false,false,1330,image-keyboard-response,12
true,13,2,2,2,true,d,false,true,0.0-2.0-0.46-0.418-3.418,0,0,1,68,false,stim,false,1,1303.1000000000931,2,0,0,25237,task2,1051275,false,false,1333,image-keyboard-response,13
true,13,1,2,1,true,z,false,true,0.0-2.0-0.46-0.419-3.419,0,0,1,90,false,stim,false,0,845.8999999999069,2,0,1,25237,task2,1053630,false,false,1336,image-keyboard-response,14
true,13,2,2,2,true,d,false,true,0.0-2.0-0.46-0.420-3.420,0,0,1,68,false,stim,false,1,1119.5999999996275,2,0,0,25237,task2,1056258,false,false,1339,image-keyboard-response,15
true,13,2,2,2,true,d,false,true,0.0-2.0-0.46-0.421-3.421,0,0,1,68,false,stim,false,1,452.60000000009313,2,0,0,25237,task2,1058218,false,false,1342,image-keyboard-response,16
true,13,0,2,0,true,q,false,true,0.0-2.0-0.46-0.422-3.422,0,0,1,81,false,stim,false,0,1152.3000000002794,2,1,2,25237,task2,1060878,false,false,1345,image-keyboard-response,17
true,13,0,2,0,true,q,false,true,0.0-2.0-0.47-0.423-3.423,0,0,1,81,false,stim,false,0,493.79999999981374,2,1,2,25237,task2,1062881,false,false,1348,image-keyboard-response,18
true,13,1,2,1,true,z,false,true,0.0-2.0-0.47-0.424-3.424,0,0,1,90,false,stim,false,0,646.3000000002794,2,0,1,25237,task2,1065035,false,false,1351,image-keyboard-response,19
true,13,2,2,2,true,d,false,true,0.0-2.0-0.47-0.425-3.425,0,0,1,68,false,stim,false,1,1020.6999999997206,2,0,0,25237,task2,1067565,false,false,1354,image-keyboard-response,20
true,13,2,2,2,true,d,false,true,0.0-2.0-0.47-0.426-3.426,0,0,1,68,false,stim,false,1,499.20000000018626,2,0,0,25237,task2,1069574,false,false,1357,image-keyboard-response,21
true,13,1,2,1,true,z,false,true,0.0-2.0-0.47-0.427-3.427,0,0,1,90,false,stim,false,0,889.5999999996275,2,0,1,25237,task2,1071974,false,false,1360,image-keyboard-response,22
true,13,0,2,0,true,q,false,true,0.0-2.0-0.47-0.428-3.428,0,0,1,81,false,stim,false,0,595.1999999997206,2,1,2,25237,task2,1074077,false,false,1363,image-keyboard-response,23
true,13,0,2,0,true,q,false,true,0.0-2.0-0.47-0.429-3.429,0,0,1,81,false,stim,false,0,436.09999999962747,2,1,2,25237,task2,1076022,false,false,1366,image-keyboard-response,24
true,13,2,2,2,true,d,false,false,0.0-2.0-0.47-0.430-3.430,0,0,1,68,false,stim,false,1,1308.1999999997206,2,0,0,25237,task2,1078839,false,true,1369,image-keyboard-response,25
true,13,2,2,1,false,z,true,false,0.0-2.0-0.47-0.431-3.431,0,0,1,68,false,stim,false,0,1066.0,2,0,1,25237,task2,1081413,false,false,1372,image-keyboard-response,26
true,13,0,2,0,true,q,false,true,0.0-2.0-0.48-0.432-3.432,0,0,1,81,false,stim,false,0,1063.1000000000931,2,1,2,25237,task2,1083986,false,false,1375,image-keyboard-response,27
true,13,1,2,2,false,d,false,false,0.0-2.0-0.48-0.433-3.433,0,0,1,90,false,stim,true,1,711.0,2,0,0,25237,task2,1086206,false,false,1378,image-keyboard-response,28
true,13,0,2,0,true,q,false,true,0.0-2.0-0.48-0.434-3.434,0,0,1,81,false,stim,false,0,1013.8999999999069,2,1,2,25237,task2,1088728,false,false,1381,image-keyboard-response,29
true,13,2,2,1,false,z,true,false,0.0-2.0-0.48-0.435-3.435,0,0,1,68,false,stim,false,0,1157.3999999999069,2,0,1,25237,task2,1091394,false,false,1384,image-keyboard-response,30
true,13,0,2,2,false,d,true,false,0.0-2.0-0.48-0.436-3.436,0,0,1,81,false,stim,false,1,1191.1000000000931,2,0,0,25237,task2,1094095,false,false,1387,image-keyboard-response,31
true,13,1,2,2,false,d,false,false,0.0-2.0-0.48-0.437-3.437,0,0,1,90,false,stim,true,1,1228.5,2,0,0,25237,task2,1096832,false,false,1390,image-keyboard-response,32
true,13,0,2,0,true,q,false,true,0.0-2.0-0.48-0.438-3.438,0,0,1,81,false,stim,false,0,981.6000000000931,2,0,2,25237,task2,1099322,false,false,1393,image-keyboard-response,33
true,13,0,2,1,false,z,false,false,0.0-2.0-0.48-0.439-3.439,0,0,1,81,false,stim,true,0,1409.1000000000931,2,1,1,25237,task2,1102240,false,false,1396,image-keyboard-response,34
true,13,2,2,1,false,z,true,false,0.0-2.0-0.48-0.440-3.440,0,0,1,68,false,stim,false,0,411.10000000009313,2,1,1,25237,task2,1104159,false,false,1399,image-keyboard-response,35
true,14,0,2,1,false,z,false,false,0.0-2.0-0.49-0.441-3.441,0,1,0,81,true,stim,true,0,741.5,2,0,2,25237,task2,1106428,false,false,1402,image-keyboard-response,1
true,14,1,2,1,true,z,false,true,0.0-2.0-0.49-0.442-3.442,0,1,0,90,false,stim,false,1,755.3999999999069,2,1,1,25237,task2,1108721,false,false,1405,image-keyboard-response,2
true,14,2,2,1,false,z,true,false,0.0-2.0-0.49-0.443-3.443,0,1,0,68,false,stim,false,0,996.1000000000931,2,0,2,25237,task2,1111226,false,false,1408,image-keyboard-response,3
true,14,1,2,1,true,z,false,true,0.0-2.0-0.49-0.444-3.444,0,1,0,90,false,stim,false,1,536.8999999999069,2,1,1,25237,task2,1113273,false,false,1411,image-keyboard-response,4
true,14,1,2,0,false,q,true,false,0.0-2.0-0.49-0.445-3.445,0,1,0,90,false,stim,false,2,834.6999999997206,2,0,0,25237,task2,1115651,false,false,1414,image-keyboard-response,5
true,14,0,2,1,false,z,false,true,0.0-2.0-0.49-0.446-3.446,0,1,0,81,false,stim,true,0,1223.6000000000931,2,0,2,25237,task2,1118385,false,true,1417,image-keyboard-response,6
true,14,0,2,0,true,q,false,true,0.0-2.0-0.49-0.447-3.447,0,1,0,81,false,stim,false,2,1003.8000000002794,2,0,0,25237,task2,1120896,false,false,1420,image-keyboard-response,7
true,14,0,2,0,true,q,false,true,0.0-2.0-0.49-0.448-3.448,0,1,0,81,false,stim,false,2,445.0,2,0,0,25237,task2,1122850,false,false,1423,image-keyboard-response,8
true,14,1,2,1,true,z,false,true,0.0-2.0-0.49-0.449-3.449,0,1,0,90,false,stim,false,1,547.0,2,1,1,25237,task2,1124905,false,false,1426,image-keyboard-response,9
true,14,0,2,1,false,z,false,false,0.0-2.0-0.50-0.450-3.450,0,1,0,81,false,stim,true,0,525.2999999998137,2,0,2,25237,task2,1126942,false,false,1429,image-keyboard-response,10
true,14,0,2,0,true,q,false,true,0.0-2.0-0.50-0.451-3.451,0,1,0,81,false,stim,false,2,709.2000000001863,2,0,0,25237,task2,1129159,false,false,1432,image-keyboard-response,11
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.452-3.452,0,1,0,90,false,stim,false,1,677.1000000000931,2,1,1,25237,task2,1131348,false,false,1435,image-keyboard-response,12
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.453-3.453,0,1,0,90,false,stim,false,1,460.79999999981374,2,1,1,25237,task2,1133320,false,false,1438,image-keyboard-response,13
true,14,0,2,1,false,z,false,false,0.0-2.0-0.50-0.454-3.454,0,1,0,81,false,stim,true,0,1030.1999999997206,2,0,2,25237,task2,1135859,false,false,1441,image-keyboard-response,14
true,14,0,2,0,true,q,false,true,0.0-2.0-0.50-0.455-3.455,0,1,0,81,false,stim,false,2,619.9000000003725,2,0,0,25237,task2,1137988,false,false,1444,image-keyboard-response,15
true,14,0,2,0,true,q,false,true,0.0-2.0-0.50-0.456-3.456,0,1,0,81,false,stim,false,2,442.8000000002794,2,0,0,25237,task2,1139938,false,false,1447,image-keyboard-response,16
true,14,1,2,1,true,z,false,true,0.0-2.0-0.50-0.457-3.457,0,1,0,90,false,stim,false,1,775.7000000001863,2,1,1,25237,task2,1142222,false,false,1450,image-keyboard-response,17
true,14,0,2,1,false,z,false,false,0.0-2.0-0.50-0.458-3.458,0,1,0,81,false,stim,true,0,631.0,2,0,2,25237,task2,1144361,false,false,1453,image-keyboard-response,18
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.459-3.459,0,1,0,90,false,stim,false,1,827.0,2,1,1,25237,task2,1146700,false,false,1456,image-keyboard-response,19
true,14,0,2,1,false,z,false,false,0.0-2.0-0.51-0.460-3.460,0,1,0,81,false,stim,true,0,666.7999999998137,2,0,2,25237,task2,1148876,false,false,1459,image-keyboard-response,20
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.461-3.461,0,1,0,90,false,stim,false,1,586.5,2,1,1,25237,task2,1150971,false,false,1462,image-keyboard-response,21
true,14,1,2,1,true,z,false,true,0.0-2.0-0.51-0.462-3.462,0,1,0,90,false,stim,false,1,678.5,2,1,1,25237,task2,1153158,false,false,1465,image-keyboard-response,22
true,14,0,2,0,true,q,false,true,0.0-2.0-0.51-0.463-3.463,0,1,0,81,false,stim,false,2,1308.7999999998137,2,0,0,25237,task2,1155976,false,false,1468,image-keyboard-response,23
true,14,0,2,1,false,z,false,false,0.0-2.0-0.51-0.464-3.464,0,1,0,81,false,stim,true,0,965.0999999996275,2,0,2,25237,task2,1158451,false,false,1471,image-keyboard-response,24
true,14,2,2,1,false,z,true,false,0.0-2.0-0.51-0.465-3.465,0,1,0,68,false,stim,false,0,494.70000000018626,2,0,2,25237,task2,1160455,false,false,1474,image-keyboard-response,25
true,14,0,2,0,true,q,false,true,0.0-2.0-0.51-0.466-3.466,0,1,0,81,false,stim,false,2,935.8999999999069,2,0,0,25237,task2,1162900,false,false,1477,image-keyboard-response,26
true,14,0,2,0,true,q,false,true,0.0-2.0-0.51-0.467-3.467,0,1,0,81,false,stim,false,2,672.8999999999069,2,0,0,25237,task2,1165082,false,false,1480,image-keyboard-response,27
true,14,0,2,0,true,q,false,true,0.0-2.0-0.52-0.468-3.468,0,1,0,81,false,stim,false,2,492.5,2,0,0,25237,task2,1167086,false,false,1483,image-keyboard-response,28
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.469-3.469,0,1,0,90,false,stim,false,1,864.1999999997206,2,1,1,25237,task2,1169459,false,false,1486,image-keyboard-response,29
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.470-3.470,0,1,0,90,false,stim,false,0,629.6999999997206,2,1,2,25237,task2,1171599,false,false,1489,image-keyboard-response,30
true,14,1,2,0,false,q,true,false,0.0-2.0-0.52-0.471-3.471,0,1,0,90,false,stim,false,2,528.2999999998137,2,0,0,25237,task2,1173636,false,false,1492,image-keyboard-response,31
true,14,1,2,1,true,z,false,false,0.0-2.0-0.52-0.472-3.472,0,1,0,90,false,stim,false,0,590.7999999998137,2,1,2,25237,task2,1175736,false,true,1495,image-keyboard-response,32
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.473-3.473,0,1,0,90,false,stim,false,0,452.3000000002794,2,1,2,25237,task2,1177697,false,false,1498,image-keyboard-response,33
true,14,1,2,1,true,z,false,true,0.0-2.0-0.52-0.474-3.474,0,1,0,90,false,stim,false,1,703.5,2,0,1,25237,task2,1179924,false,false,1501,image-keyboard-response,34
true,15,0,2,1,false,z,false,false,0.0-2.0-0.52-0.475-3.475,0,0,1,81,true,stim,true,0,718.3000000002794,2,0,0,25237,task2,1182182,false,false,1504,image-keyboard-response,1
true,15,1,2,2,false,d,false,false,0.0-2.0-0.52-0.476-3.476,0,0,1,90,false,stim,true,1,669.0,2,0,1,25237,task2,1184360,false,false,1507,image-keyboard-response,2
true,15,1,2,1,true,z,false,false,0.0-2.0-0.53-0.477-3.477,0,0,1,90,false,stim,false,1,1007.6000000000931,2,1,2,25237,task2,1186876,false,true,1510,image-keyboard-response,3
true,15,2,2,1,false,z,true,false,0.0-2.0-0.53-0.478-3.478,0,0,1,68,false,stim,false,1,625.1000000000931,2,1,2,25237,task2,1189011,false,false,1513,image-keyboard-response,4
true,15,1,2,2,false,d,false,false,0.0-2.0-0.53-0.479-3.479,0,0,1,90,false,stim,true,1,1270.0,2,0,1,25237,task2,1191792,false,false,1516,image-keyboard-response,5
true,15,2,2,1,false,z,true,false,0.0-2.0-0.53-0.480-3.480,0,0,1,68,false,stim,false,1,553.3999999999069,2,1,2,25237,task2,1193856,false,false,1519,image-keyboard-response,6
true,15,0,2,2,false,d,true,false,0.0-2.0-0.53-0.481-3.481,0,0,1,81,false,stim,false,1,667.5,2,0,1,25237,task2,1196033,false,false,1522,image-keyboard-response,7
true,15,0,2,1,false,z,false,false,0.0-2.0-0.53-0.482-3.482,0,0,1,81,false,stim,true,0,1123.2000000001863,2,0,0,25237,task2,1198665,false,false,1525,image-keyboard-response,8
true,15,1,2,1,true,z,false,true,0.0-2.0-0.53-0.483-3.483,0,0,1,90,false,stim,false,0,923.5,2,0,0,25237,task2,1201098,false,false,1528,image-keyboard-response,9
true,15,1,2,1,true,z,false,true,0.0-2.0-0.53-0.484-3.484,0,0,1,90,false,stim,false,0,489.5,2,0,0,25237,task2,1203097,false,false,1531,image-keyboard-response,10
true,15,0,2,2,false,d,true,true,0.0-2.0-0.53-0.485-3.485,0,0,1,81,false,stim,false,1,851.3999999999069,2,0,1,25237,task2,1205457,false,true,1534,image-keyboard-response,11
true,15,0,2,1,false,z,true,false,0.0-2.0-0.54-0.486-3.486,0,0,1,81,false,stim,false,1,675.4000000003725,2,1,2,25237,task2,1207642,false,false,1537,image-keyboard-response,12
true,15,0,2,2,false,d,true,false,0.0-2.0-0.54-0.487-3.487,0,0,1,81,false,stim,false,1,885.6999999997206,2,0,1,25237,task2,1210036,false,false,1540,image-keyboard-response,13
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.488-3.488,0,0,1,90,false,stim,false,0,921.5,2,0,0,25237,task2,1212469,false,false,1543,image-keyboard-response,14
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.489-3.489,0,0,1,90,false,stim,false,1,1008.0,2,1,2,25237,task2,1214986,false,false,1546,image-keyboard-response,15
true,15,0,2,2,false,d,true,false,0.0-2.0-0.54-0.490-3.490,0,0,1,81,false,stim,false,1,733.3999999999069,2,0,1,25237,task2,1217228,false,false,1549,image-keyboard-response,16
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.491-3.491,0,0,1,90,false,stim,false,0,768.8000000002794,2,0,0,25237,task2,1219506,false,false,1552,image-keyboard-response,17
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.492-3.492,0,0,1,90,false,stim,false,1,744.4000000003725,2,1,2,25237,task2,1221762,false,false,1555,image-keyboard-response,18
true,15,2,2,2,true,d,false,true,0.0-2.0-0.54-0.493-3.493,0,0,1,68,false,stim,false,1,597.9000000003725,2,0,1,25237,task2,1223869,false,false,1558,image-keyboard-response,19
true,15,1,2,1,true,z,false,true,0.0-2.0-0.54-0.494-3.494,0,0,1,90,false,stim,false,0,589.0,2,0,0,25237,task2,1226002,false,false,1561,image-keyboard-response,20
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.495-3.495,0,0,1,90,false,stim,false,1,739.2999999998137,2,1,2,25237,task2,1228250,false,false,1564,image-keyboard-response,21
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.496-3.496,0,0,1,90,false,stim,false,0,642.2999999998137,2,0,0,25237,task2,1230402,false,false,1567,image-keyboard-response,22
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.497-3.497,0,0,1,68,false,stim,false,1,969.3999999999069,2,0,1,25237,task2,1232881,false,false,1570,image-keyboard-response,23
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.498-3.498,0,0,1,68,false,stim,false,1,789.2999999998137,2,0,1,25237,task2,1235179,false,false,1573,image-keyboard-response,24
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.499-3.499,0,0,1,90,false,stim,false,0,861.6000000000931,2,0,0,25237,task2,1237551,false,false,1576,image-keyboard-response,25
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.500-3.500,0,0,1,90,false,stim,false,1,1033.7000000001863,2,1,2,25237,task2,1240094,false,false,1579,image-keyboard-response,26
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.501-3.501,0,0,1,90,false,stim,false,1,773.5,2,1,2,25237,task2,1242377,false,false,1582,image-keyboard-response,27
true,15,1,2,1,true,z,false,true,0.0-2.0-0.55-0.502-3.502,0,0,1,90,false,stim,false,0,651.6000000000931,2,1,0,25237,task2,1244538,false,false,1585,image-keyboard-response,28
true,15,2,2,2,true,d,false,true,0.0-2.0-0.55-0.503-3.503,0,0,1,68,false,stim,false,1,464.70000000018626,2,1,1,25237,task2,1246511,false,false,1588,image-keyboard-response,29
true,15,1,2,1,true,z,false,true,0.0-2.0-0.56-0.504-3.504,0,0,1,90,false,stim,false,0,676.5,2,1,0,25237,task2,1248697,false,false,1591,image-keyboard-response,30
true,15,2,2,2,true,d,false,true,0.0-2.0-0.56-0.505-3.505,0,0,1,68,false,stim,false,1,601.7999999998137,2,1,1,25237,task2,1250807,false,false,1594,image-keyboard-response,31
true,16,1,0,1,true,z,false,true,0.0-2.0-0.56-0.506-3.506,1,1,1,90,true,stim,false,1,1097.5,2,1,2,25237,task2,1281157,false,false,1625,image-keyboard-response,1
true,16,1,0,1,true,z,false,true,0.0-2.0-0.56-0.507-3.507,1,1,1,90,false,stim,false,1,553.5,2,1,2,25237,task2,1283220,false,false,1628,image-keyboard-response,2
true,16,1,0,2,false,d,true,false,0.0-2.0-0.56-0.508-3.508,1,1,1,90,false,stim,false,2,499.3000000002794,2,1,1,25237,task2,1285227,false,false,1631,image-keyboard-response,3
true,16,1,0,1,true,z,false,false,0.0-2.0-0.56-0.509-3.509,1,1,1,90,false,stim,false,1,568.2999999998137,2,1,2,25237,task2,1287305,false,true,1634,image-keyboard-response,4
true,16,1,0,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,1,1,1,90,false,stim,false,1,751.8000000002794,2,1,0,25237,task2,1289570,false,false,1637,image-keyboard-response,5
true,16,1,0,1,true,z,false,true,0.0-2.0-0.56-0.511-3.511,1,1,1,90,false,stim,false,1,424.60000000009313,2,1,0,25237,task2,1291503,false,false,1640,image-keyboard-response,6
true,16,2,0,2,true,d,false,true,0.0-2.0-0.56-0.512-3.512,1,1,1,68,false,stim,false,2,847.8999999999069,2,1,1,25237,task2,1293860,false,false,1643,image-keyboard-response,7
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.513-3.513,1,1,1,90,false,stim,false,1,752.8999999999069,2,1,2,25237,task2,1296124,false,false,1646,image-keyboard-response,8
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,1,1,1,90,false,stim,false,1,727.0999999996275,2,0,0,25237,task2,1298361,false,false,1649,image-keyboard-response,9
true,16,1,0,1,true,z,false,false,0.0-2.0-0.57-0.515-3.515,1,1,1,90,false,stim,false,1,655.5,2,0,2,25237,task2,1300526,false,true,1652,image-keyboard-response,10
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.516-3.516,1,1,1,90,false,stim,false,1,446.5,2,0,2,25237,task2,1302483,false,false,1655,image-keyboard-response,11
true,16,2,0,2,true,d,false,true,0.0-2.0-0.57-0.517-3.517,1,1,1,68,false,stim,false,2,404.90000000037253,2,0,1,25237,task2,1304396,false,false,1658,image-keyboard-response,12
true,16,2,0,2,true,d,false,true,0.0-2.0-0.57-0.518-3.518,1,1,1,68,false,stim,false,2,419.60000000009313,2,0,1,25237,task2,1306327,false,false,1661,image-keyboard-response,13
true,17,2,1,0,false,q,false,false,0.0-2.0-0.57-0.519-3.519,0,0,0,68,true,stim,true,2,420.60000000009313,2,0,1,25237,task2,1308256,false,false,1664,image-keyboard-response,1
true,17,1,1,2,false,d,false,false,0.0-2.0-0.57-0.520-3.520,0,0,0,90,false,stim,true,1,538.7999999998137,2,0,0,25237,task2,1310337,false,false,1667,image-keyboard-response,2
true,17,1,1,2,false,d,false,false,0.0-2.0-0.57-0.521-3.521,0,0,0,90,false,stim,true,1,345.59999999962747,2,0,0,25237,task2,1312193,false,false,1670,image-keyboard-response,3
true,17,2,1,0,false,q,false,false,0.0-2.0-0.58-0.522-3.522,0,0,0,68,false,stim,true,2,1186.5,2,0,1,25237,task2,1314889,false,false,1673,image-keyboard-response,4
true,17,1,1,0,false,q,false,false,0.0-2.0-0.58-0.523-3.523,0,0,0,90,false,stim,true,1,1509.8999999999069,2,0,2,25237,task2,1317910,false,false,1676,image-keyboard-response,5
true,17,1,1,0,false,q,false,false,0.0-2.0-0.58-0.524-3.524,0,0,0,90,false,stim,true,1,1097.7000000001863,2,0,2,25237,task2,1320518,false,false,1679,image-keyboard-response,6
true,17,0,1,2,false,d,true,true,0.0-2.0-0.58-0.525-3.525,0,0,0,81,false,stim,false,1,689.7000000001863,2,0,0,25237,task2,1322718,false,true,1682,image-keyboard-response,7
true,17,0,1,2,false,d,true,false,0.0-2.0-0.58-0.526-3.526,0,0,0,81,false,stim,false,1,525.5,2,0,0,25237,task2,1324753,false,false,1685,image-keyboard-response,8
true,17,2,1,0,false,q,false,false,0.0-2.0-0.58-0.527-3.527,0,0,0,68,false,stim,true,2,772.2000000001863,2,0,1,25237,task2,1327034,false,false,1688,image-keyboard-response,9
true,17,2,1,0,false,q,true,true,0.0-2.0-0.58-0.528-3.528,0,0,0,68,false,stim,false,1,905.0,2,0,2,25237,task2,1329449,false,true,1691,image-keyboard-response,10
true,17,1,1,0,false,q,true,true,0.0-2.0-0.58-0.529-3.529,0,0,0,90,false,stim,false,2,1441.0,2,0,1,25237,task2,1332400,false,true,1694,image-keyboard-response,11
true,17,0,1,2,false,d,true,false,0.0-2.0-0.58-0.530-3.530,0,0,0,81,false,stim,false,1,639.6999999997206,2,0,0,25237,task2,1334550,false,false,1697,image-keyboard-response,12
true,17,0,1,2,false,d,true,false,0.0-2.0-0.59-0.531-3.531,0,0,0,81,false,stim,false,1,440.6999999997206,2,0,0,25237,task2,1336502,false,false,1700,image-keyboard-response,13
true,17,1,1,0,false,q,true,false,0.0-2.0-0.59-0.532-3.532,0,0,0,90,false,stim,false,2,657.7000000001863,2,0,1,25237,task2,1338768,false,false,1703,image-keyboard-response,14
true,17,1,1,0,false,q,true,false,0.0-2.0-0.59-0.533-3.533,0,0,0,90,false,stim,false,2,500.5,2,0,1,25237,task2,1340778,false,false,1706,image-keyboard-response,15
true,17,2,1,0,false,q,true,false,0.0-2.0-0.59-0.534-3.534,0,0,0,68,false,stim,false,1,1448.7999999998137,2,0,2,25237,task2,1343737,false,false,1709,image-keyboard-response,16
true,17,2,1,0,false,q,true,false,0.0-2.0-0.59-0.535-3.535,0,0,0,68,false,stim,false,1,410.5,2,0,2,25237,task2,1345657,false,false,1712,image-keyboard-response,17
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,68,false,stim,false,1,1145.8000000002794,2,0,0,25237,task2,1348312,false,false,1715,image-keyboard-response,18
