answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,17,1,1,1,true,z,false,true,0.0-2.0-0.59-0.535-3.535,0,0,0,90,false,stim,false,0,491.7999999523163,1,0,2,74339,task2,1318579,false,false,1752,image-keyboard-response,16
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.536-3.536,0,0,0,81,false,stim,false,2,704.3999998569489,1,0,1,74339,task2,1320816,false,false,1755,image-keyboard-response,17
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.537-3.537,0,0,0,81,false,stim,false,2,740.0999999046326,1,0,1,74339,task2,1323077,false,false,1758,image-keyboard-response,18
true,17,2,1,2,true,d,false,true,0.0-2.0-0.59-0.538-3.538,0,0,0,68,false,stim,false,0,763.7000000476837,1,0,0,74339,task2,1325365,false,false,1761,image-keyboard-response,19
true,17,0,1,0,true,q,false,true,0.0-2.0-0.59-0.539-3.539,0,0,0,81,false,stim,false,2,661.9000000953674,1,0,1,74339,task2,1327559,false,false,1764,image-keyboard-response,20
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.540-3.540,0,0,0,68,false,stim,false,0,933.1000001430511,1,0,0,74339,task2,1330017,false,false,1767,image-keyboard-response,21
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.541-3.541,0,0,0,81,false,stim,false,2,412.59999990463257,1,0,1,74339,task2,1331951,false,false,1770,image-keyboard-response,22
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,0,0,68,false,stim,false,0,720.5999999046326,1,0,0,74339,task2,1334190,false,false,1773,image-keyboard-response,23
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.543-3.543,0,0,0,90,false,stim,false,0,1291.0999999046326,1,0,2,74339,task2,1337010,false,false,1776,image-keyboard-response,24
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.544-3.544,0,0,0,81,false,stim,false,2,678.2000000476837,1,0,1,74339,task2,1339212,false,false,1779,image-keyboard-response,25
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.545-3.545,0,0,0,90,false,stim,false,0,586.7000000476837,1,0,2,74339,task2,1341323,false,false,1782,image-keyboard-response,26
true,17,0,1,0,true,q,false,true,0.0-2.0-0.60-0.546-3.546,0,0,0,81,false,stim,false,2,624.4000000953674,1,0,1,74339,task2,1343469,false,false,1785,image-keyboard-response,27
true,17,1,1,1,true,z,false,true,0.0-2.0-0.60-0.547-3.547,0,0,0,90,false,stim,false,0,574.3999998569489,1,0,2,74339,task2,1345576,false,false,1788,image-keyboard-response,28
true,17,2,1,2,true,d,false,true,0.0-2.0-0.60-0.548-3.548,0,0,0,68,false,stim,false,0,489.90000009536743,1,0,0,74339,task2,1347599,false,false,1791,image-keyboard-response,29
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.549-3.549,0,0,0,81,false,stim,false,2,1209.0999999046326,1,0,1,74339,task2,1350324,false,false,1794,image-keyboard-response,30
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.550-3.550,0,0,0,68,false,stim,false,0,1052.1000001430511,1,0,0,74339,task2,1352908,false,false,1797,image-keyboard-response,31
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.551-3.551,0,0,0,81,false,stim,false,2,665.5,1,0,1,74339,task2,1355105,false,false,1800,image-keyboard-response,32
true,17,1,1,1,true,z,false,true,0.0-2.0-0.61-0.552-3.552,0,0,0,90,false,stim,false,0,636.5999999046326,1,1,2,74339,task2,1357273,false,false,1803,image-keyboard-response,33
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.553-3.553,0,0,0,68,false,stim,false,0,810.9000000953674,1,0,0,74339,task2,1359615,false,false,1806,image-keyboard-response,34
true,17,1,1,1,true,z,false,true,0.0-2.0-0.61-0.554-3.554,0,0,0,90,false,stim,false,0,694.4000000953674,1,1,2,74339,task2,1361839,false,false,1809,image-keyboard-response,35
true,17,0,1,0,true,q,false,true,0.0-2.0-0.61-0.555-3.555,0,0,0,81,false,stim,false,2,627.5999999046326,1,0,1,74339,task2,1363994,false,false,1812,image-keyboard-response,36
true,17,2,1,2,true,d,false,true,0.0-2.0-0.61-0.556-3.556,0,0,0,68,false,stim,false,0,862.5999999046326,1,0,0,74339,task2,1366383,false,false,1815,image-keyboard-response,37
true,18,1,2,1,true,z,false,true,0.0-2.0-0.61-0.557-3.557,0,0,1,90,true,stim,false,1,669.2000000476837,1,1,2,74339,task2,1368583,false,false,1818,image-keyboard-response,1
true,18,0,2,2,false,d,false,false,0.0-2.0-0.62-0.558-3.558,0,0,1,81,false,stim,true,0,519.5999999046326,1,0,1,74339,task2,1370634,false,false,1821,image-keyboard-response,2
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.559-3.559,0,0,1,90,false,stim,false,1,852.2999999523163,1,1,2,74339,task2,1373008,false,false,1824,image-keyboard-response,3
true,18,0,2,2,false,d,false,false,0.0-2.0-0.62-0.560-3.560,0,0,1,81,false,stim,true,0,664.7999999523163,1,0,1,74339,task2,1375194,false,false,1827,image-keyboard-response,4
true,18,2,2,1,false,z,false,false,0.0-2.0-0.62-0.561-3.561,0,0,1,68,false,stim,true,2,661.6000001430511,1,0,0,74339,task2,1377377,false,false,1830,image-keyboard-response,5
true,18,0,2,1,false,z,true,false,0.0-2.0-0.62-0.562-3.562,0,0,1,81,false,stim,false,2,513.2999999523163,1,0,0,74339,task2,1379411,false,false,1833,image-keyboard-response,6
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,0,1,90,false,stim,false,2,606.5999999046326,1,0,0,74339,task2,1381547,false,false,1836,image-keyboard-response,7
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.564-3.564,0,0,1,90,false,stim,false,1,389.40000009536743,1,1,2,74339,task2,1383454,false,false,1839,image-keyboard-response,8
true,18,1,2,2,false,d,true,false,0.0-2.0-0.62-0.565-3.565,0,0,1,90,false,stim,false,0,397.90000009536743,1,0,1,74339,task2,1385382,false,false,1842,image-keyboard-response,9
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.566-3.566,0,0,1,90,false,stim,false,1,438.90000009536743,1,1,2,74339,task2,1387348,false,false,1845,image-keyboard-response,10
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.567-3.567,0,0,1,90,false,stim,false,2,378.40000009536743,1,0,0,74339,task2,1389256,false,false,1848,image-keyboard-response,11
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.568-3.568,0,0,1,90,false,stim,false,2,503.60000014305115,1,0,0,74339,task2,1391285,false,false,1851,image-keyboard-response,12
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.569-3.569,0,0,1,68,false,stim,false,0,1109.5,1,0,1,74339,task2,1393919,false,false,1854,image-keyboard-response,13
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,1,90,false,stim,false,1,459.39999985694885,1,1,2,74339,task2,1395907,false,false,1857,image-keyboard-response,14
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.571-3.571,0,0,1,68,false,stim,false,0,639.8000001907349,1,0,1,74339,task2,1398078,false,false,1860,image-keyboard-response,15
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,1,90,false,stim,false,1,404.5,1,1,2,74339,task2,1400013,false,false,1863,image-keyboard-response,16
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,1,90,false,stim,false,2,1476.0,1,0,0,74339,task2,1403019,false,false,1866,image-keyboard-response,17
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.574-3.574,0,0,1,90,false,stim,false,1,492.5,1,1,2,74339,task2,1405036,false,false,1869,image-keyboard-response,18
true,18,2,2,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,1,68,false,stim,false,0,486.5,1,0,1,74339,task2,1407048,false,false,1872,image-keyboard-response,19
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,0,1,90,false,stim,false,2,617.2000000476837,1,0,0,74339,task2,1409198,false,false,1875,image-keyboard-response,20
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,1,68,false,stim,false,0,521.4000000953674,1,0,1,74339,task2,1411246,false,false,1878,image-keyboard-response,21
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.578-3.578,0,0,1,90,false,stim,false,1,727.7999999523163,1,1,2,74339,task2,1413497,false,false,1881,image-keyboard-response,22
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.579-3.579,0,0,1,90,false,stim,false,1,417.90000009536743,1,1,2,74339,task2,1415434,false,false,1884,image-keyboard-response,23
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.580-3.580,0,0,1,68,false,stim,false,0,611.4000000953674,1,0,1,74339,task2,1417576,false,false,1887,image-keyboard-response,24
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.581-3.581,0,0,1,90,false,stim,false,2,1113.5,1,0,0,74339,task2,1420206,false,false,1890,image-keyboard-response,25
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,1,90,false,stim,false,2,364.90000009536743,1,0,0,74339,task2,1422091,false,false,1893,image-keyboard-response,26
true,18,2,2,1,false,z,true,false,0.0-2.0-0.64-0.583-3.583,0,0,1,68,false,stim,false,1,1209.0999999046326,1,0,2,74339,task2,1424830,false,false,1896,image-keyboard-response,27
true,18,2,2,2,true,d,false,true,0.0-2.0-0.64-0.584-3.584,0,0,1,68,false,stim,false,0,559.3999998569489,1,1,1,74339,task2,1426911,false,false,1899,image-keyboard-response,28
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.585-3.585,0,0,1,90,false,stim,false,1,621.7000000476837,1,0,2,74339,task2,1429076,false,false,1902,image-keyboard-response,29
true,18,2,2,2,true,d,false,true,0.0-2.0-0.65-0.586-3.586,0,0,1,68,false,stim,false,0,696.5,1,1,1,74339,task2,1431291,false,false,1905,image-keyboard-response,30
true,18,1,2,1,true,z,false,true,0.0-2.0-0.65-0.587-3.587,0,0,1,90,false,stim,false,2,767.3999998569489,1,0,0,74339,task2,1433587,false,false,1908,image-keyboard-response,31
true,19,1,2,0,false,q,false,false,0.0-2.0-0.65-0.588-3.588,0,1,0,90,true,stim,true,1,468.5,1,0,0,74339,task2,1435581,false,false,1911,image-keyboard-response,1
true,19,1,2,2,false,d,false,false,0.0-2.0-0.65-0.589-3.589,0,1,0,90,false,stim,true,1,592.1999998092651,1,0,2,74339,task2,1437702,false,false,1914,image-keyboard-response,2
true,19,2,2,2,true,d,false,true,0.0-2.0-0.65-0.590-3.590,0,1,0,68,false,stim,false,2,646.7999999523163,1,1,1,74339,task2,1439869,false,false,1917,image-keyboard-response,3
true,19,0,2,0,true,q,false,true,0.0-2.0-0.65-0.591-3.591,0,1,0,81,false,stim,false,1,559.9000000953674,1,0,0,74339,task2,1441951,false,false,1920,image-keyboard-response,4
true,19,0,2,2,false,d,true,false,0.0-2.0-0.65-0.592-3.592,0,1,0,81,false,stim,false,1,649.7000000476837,1,0,2,74339,task2,1444136,false,false,1923,image-keyboard-response,5
true,19,2,2,2,true,d,false,true,0.0-2.0-0.65-0.593-3.593,0,1,0,68,false,stim,false,2,482.30000019073486,1,1,1,74339,task2,1446136,false,false,1926,image-keyboard-response,6
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.594-3.594,0,1,0,68,false,stim,false,1,354.5,1,0,2,74339,task2,1448019,false,false,1929,image-keyboard-response,7
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.595-3.595,0,1,0,68,false,stim,false,1,492.5,1,0,2,74339,task2,1450043,false,false,1932,image-keyboard-response,8
true,19,2,2,0,false,q,true,false,0.0-2.0-0.66-0.596-3.596,0,1,0,68,false,stim,false,1,399.7999999523163,1,0,0,74339,task2,1451963,false,false,1935,image-keyboard-response,9
true,19,2,2,2,true,d,false,false,0.0-2.0-0.66-0.597-3.597,0,1,0,68,false,stim,false,2,453.5,1,1,1,74339,task2,1453933,false,true,1938,image-keyboard-response,10
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,0,1,0,81,false,stim,false,1,402.19999980926514,1,0,0,74339,task2,1455854,false,false,1941,image-keyboard-response,11
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.599-3.599,0,1,0,68,false,stim,false,2,732.3999998569489,1,1,1,74339,task2,1458121,false,false,1944,image-keyboard-response,12
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.600-3.600,0,1,0,68,false,stim,false,2,463.09999990463257,1,1,1,74339,task2,1460114,false,false,1947,image-keyboard-response,13
true,19,2,2,0,false,q,true,false,0.0-2.0-0.66-0.601-3.601,0,1,0,68,false,stim,false,1,625.5999999046326,1,0,0,74339,task2,1462258,false,false,1950,image-keyboard-response,14
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,1,0,68,false,stim,false,1,839.5,1,0,2,74339,task2,1464628,false,false,1953,image-keyboard-response,15
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.603-3.603,0,1,0,68,false,stim,false,1,384.19999980926514,1,0,2,74339,task2,1466535,false,false,1956,image-keyboard-response,16
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.604-3.604,0,1,0,68,false,stim,false,2,421.60000014305115,1,1,1,74339,task2,1468477,false,false,1959,image-keyboard-response,17
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,0,1,0,81,false,stim,false,1,339.90000009536743,1,0,0,74339,task2,1470348,false,false,1962,image-keyboard-response,18
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.606-3.606,0,1,0,68,false,stim,false,1,356.09999990463257,1,0,2,74339,task2,1472226,false,false,1965,image-keyboard-response,19
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.607-3.607,0,1,0,81,false,stim,false,1,391.5,1,0,0,74339,task2,1474149,false,false,1968,image-keyboard-response,20
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.608-3.608,0,1,0,68,false,stim,false,2,483.7000000476837,1,1,1,74339,task2,1476165,false,false,1971,image-keyboard-response,21
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.609-3.609,0,1,0,68,false,stim,false,2,372.40000009536743,1,1,1,74339,task2,1478071,false,false,1974,image-keyboard-response,22
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,1,0,68,false,stim,false,1,438.7999999523163,1,0,2,74339,task2,1480043,false,false,1977,image-keyboard-response,23
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.611-3.611,0,1,0,81,false,stim,false,1,576.3000001907349,1,0,0,74339,task2,1482148,false,false,1980,image-keyboard-response,24
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.612-3.612,0,1,0,68,false,stim,false,2,594.6999998092651,1,1,1,74339,task2,1484275,false,false,1983,image-keyboard-response,25
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,1,0,68,false,stim,false,2,360.5,1,1,1,74339,task2,1486164,false,false,1986,image-keyboard-response,26
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.614-3.614,0,1,0,68,false,stim,false,2,384.40000009536743,1,1,1,74339,task2,1488072,false,false,1989,image-keyboard-response,27
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.615-3.615,0,1,0,68,false,stim,false,1,641.5,1,0,2,74339,task2,1490237,false,false,1992,image-keyboard-response,28
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.616-3.616,0,1,0,68,false,stim,false,1,386.40000009536743,1,0,2,74339,task2,1492148,false,false,1995,image-keyboard-response,29
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.617-3.617,0,1,0,81,false,stim,false,1,559.1000001430511,1,0,0,74339,task2,1494240,false,false,1998,image-keyboard-response,30
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.618-3.618,0,1,0,81,false,stim,false,1,532.3999998569489,1,0,0,74339,task2,1496313,false,false,2001,image-keyboard-response,31
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.619-3.619,0,1,0,81,false,stim,false,1,391.69999980926514,1,0,0,74339,task2,1498237,false,false,2004,image-keyboard-response,32
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.620-3.620,0,1,0,68,false,stim,false,1,655.8999998569489,1,0,2,74339,task2,1500429,false,false,2007,image-keyboard-response,33
true,19,2,2,2,true,d,false,true,0.0-2.0-0.69-0.621-3.621,0,1,0,68,false,stim,false,1,410.2000000476837,1,0,2,74339,task2,1502363,false,false,2010,image-keyboard-response,34
true,19,0,2,0,true,q,false,false,0.0-2.0-0.69-0.622-3.622,0,1,0,81,false,stim,false,1,419.7999999523163,1,0,0,74339,task2,1504306,false,true,2013,image-keyboard-response,35
true,20,2,1,0,false,q,false,false,0.0-2.0-0.69-0.623-3.623,0,0,0,68,true,stim,true,2,445.30000019073486,1,0,2,74339,task2,1506279,false,false,2016,image-keyboard-response,1
true,20,2,1,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,68,false,stim,false,0,778.5,1,0,0,74339,task2,1508582,false,false,2019,image-keyboard-response,2
true,20,2,1,2,true,d,false,true,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,false,0,361.5,1,0,0,74339,task2,1510462,false,false,2022,image-keyboard-response,3
true,20,0,1,0,true,q,false,true,0.0-2.0-0.69-0.626-3.626,0,0,0,81,false,stim,false,2,700.5,1,0,2,74339,task2,1512688,false,false,2025,image-keyboard-response,4
true,20,1,1,0,false,q,true,false,0.0-2.0-0.69-0.627-3.627,0,0,0,90,false,stim,false,2,532.0,1,0,1,74339,task2,1514754,false,false,2028,image-keyboard-response,5
true,20,2,1,0,false,q,false,false,0.0-2.0-0.69-0.628-3.628,0,0,0,68,false,stim,true,2,592.5999999046326,1,0,1,74339,task2,1516873,false,false,2031,image-keyboard-response,6
true,20,0,1,0,true,q,false,true,0.0-2.0-0.69-0.629-3.629,0,0,0,81,false,stim,false,2,428.40000009536743,1,0,1,74339,task2,1518829,false,false,2034,image-keyboard-response,7
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,81,false,stim,false,2,363.7000000476837,1,0,1,74339,task2,1520728,false,false,2037,image-keyboard-response,8
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,81,false,stim,false,2,417.0,1,0,2,74339,task2,1522668,false,false,2040,image-keyboard-response,9
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,81,false,stim,false,2,459.60000014305115,1,0,1,74339,task2,1524661,false,false,2043,image-keyboard-response,10
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,81,false,stim,false,2,274.5,1,0,2,74339,task2,1526462,false,false,2046,image-keyboard-response,11
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.634-3.634,0,0,0,81,false,stim,false,2,375.5,1,0,1,74339,task2,1528356,false,false,2049,image-keyboard-response,12
true,20,0,1,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,81,false,stim,false,2,479.30000019073486,1,0,2,74339,task2,1530356,false,false,2052,image-keyboard-response,13
true,20,2,1,2,true,d,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,68,false,stim,false,0,437.89999985694885,1,0,0,74339,task2,1532330,false,false,2055,image-keyboard-response,14
true,20,2,1,2,true,d,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,68,false,stim,false,0,508.5,1,0,0,74339,task2,1534369,false,false,2058,image-keyboard-response,15
true,20,2,1,2,true,d,false,true,0.0-2.0-0.70-0.638-3.638,0,0,0,68,false,stim,false,0,390.59999990463257,1,0,0,74339,task2,1536286,false,false,2061,image-keyboard-response,16
true,20,2,1,2,true,d,false,false,0.0-2.0-0.71-0.639-3.639,0,0,0,68,false,stim,false,0,308.40000009536743,1,0,0,74339,task2,1538125,false,true,2064,image-keyboard-response,17
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.640-3.640,0,0,0,81,false,stim,false,2,776.2999999523163,1,0,2,74339,task2,1540433,false,false,2067,image-keyboard-response,18
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.641-3.641,0,0,0,81,false,stim,false,2,413.89999985694885,1,0,2,74339,task2,1542382,false,false,2070,image-keyboard-response,19
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.642-3.642,0,0,0,81,false,stim,false,2,485.09999990463257,1,0,1,74339,task2,1544390,false,false,2073,image-keyboard-response,20
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.643-3.643,0,0,0,68,false,stim,false,0,484.7999999523163,1,0,0,74339,task2,1546405,false,false,2076,image-keyboard-response,21
true,20,0,1,0,true,q,false,false,0.0-2.0-0.71-0.644-3.644,0,0,0,81,false,stim,false,2,695.7000000476837,1,0,2,74339,task2,1548623,false,true,2079,image-keyboard-response,22
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.645-3.645,0,0,0,81,false,stim,false,2,696.4000000953674,1,0,1,74339,task2,1550842,false,false,2082,image-keyboard-response,23
true,20,2,1,2,true,d,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,68,false,stim,false,0,525.6999998092651,1,0,0,74339,task2,1552895,false,false,2085,image-keyboard-response,24
true,20,0,1,0,true,q,false,true,0.0-2.0-0.71-0.647-3.647,0,0,0,81,false,stim,false,2,711.0999999046326,1,0,1,74339,task2,1555131,false,false,2088,image-keyboard-response,25
true,20,0,1,0,true,q,false,true,0.0-2.0-0.72-0.648-3.648,0,0,0,81,false,stim,false,2,378.90000009536743,1,0,1,74339,task2,1557045,false,false,2091,image-keyboard-response,26
true,20,0,1,0,true,q,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,81,false,stim,false,2,459.0,1,0,2,74339,task2,1559031,false,false,2094,image-keyboard-response,27
true,20,2,1,2,true,d,false,true,0.0-2.0-0.72-0.650-3.650,0,0,0,68,false,stim,false,0,702.2999999523163,1,0,0,74339,task2,1561258,false,false,2097,image-keyboard-response,28
true,20,2,1,2,true,d,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,68,false,stim,false,0,526.5,1,0,0,74339,task2,1563315,false,false,2100,image-keyboard-response,29
true,20,2,1,2,true,d,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,68,false,stim,false,0,434.2000000476837,1,0,0,74339,task2,1565286,false,false,2103,image-keyboard-response,30
true,20,0,1,0,true,q,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,81,false,stim,false,2,501.7000000476837,1,0,1,74339,task2,1567319,false,false,2106,image-keyboard-response,31
true,20,0,1,0,true,q,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,81,false,stim,false,2,436.10000014305115,1,0,2,74339,task2,1569283,false,false,2109,image-keyboard-response,32
