answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,1,1,0,false,q,true,false,0.0-2.0-0.62-0.563-3.563,0,0,0,90,false,stim,false,2,1196.4000000953674,2,0,2,88713,task1,1686778,false,false,1995,image-keyboard-response,17
true,15,1,1,1,true,z,false,false,0.0-2.0-0.62-0.564-3.564,0,0,0,90,false,stim,false,0,986.6999998092651,2,0,1,88713,task1,1689302,false,true,1998,image-keyboard-response,18
true,15,2,1,1,false,z,true,false,0.0-2.0-0.62-0.565-3.565,0,0,0,68,false,stim,false,0,583.9000000953674,2,0,1,88713,task1,1691440,false,false,2001,image-keyboard-response,19
true,15,0,1,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,0,0,81,false,stim,false,2,864.6000001430511,2,0,2,88713,task1,1693831,false,false,2004,image-keyboard-response,20
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.567-3.567,0,0,0,81,false,stim,false,2,626.7000000476837,2,0,2,88713,task1,1695977,false,false,2007,image-keyboard-response,21
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.568-3.568,0,0,0,68,false,stim,false,1,1740.0999999046326,2,0,0,88713,task1,1699246,false,false,2010,image-keyboard-response,22
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,0,0,81,false,stim,false,2,768.7999999523163,2,0,2,88713,task1,1701543,false,false,2013,image-keyboard-response,23
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.570-3.570,0,0,0,90,false,stim,false,0,914.2999999523163,2,0,1,88713,task1,1703986,false,false,2016,image-keyboard-response,24
true,15,0,1,0,true,q,false,true,0.0-2.0-0.63-0.571-3.571,0,0,0,81,false,stim,false,2,770.6000001430511,2,0,2,88713,task1,1706278,false,false,2019,image-keyboard-response,25
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.572-3.572,0,0,0,90,false,stim,false,0,880.9000000953674,2,0,1,88713,task1,1708691,false,false,2022,image-keyboard-response,26
true,15,1,1,1,true,z,false,true,0.0-2.0-0.63-0.573-3.573,0,0,0,90,false,stim,false,0,817.1999998092651,2,0,1,88713,task1,1711043,false,false,2025,image-keyboard-response,27
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.574-3.574,0,0,0,68,false,stim,false,1,915.6000001430511,2,0,0,88713,task1,1713477,false,false,2028,image-keyboard-response,28
true,15,2,1,2,true,d,false,true,0.0-2.0-0.63-0.575-3.575,0,0,0,68,false,stim,false,1,701.5999999046326,2,0,0,88713,task1,1715702,false,false,2031,image-keyboard-response,29
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.576-3.576,0,0,0,81,false,stim,false,2,1079.8000001907349,2,0,2,88713,task1,1718310,false,false,2034,image-keyboard-response,30
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.577-3.577,0,0,0,68,false,stim,false,1,732.2999999523163,2,0,0,88713,task1,1720568,false,false,2037,image-keyboard-response,31
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.578-3.578,0,0,0,81,false,stim,false,2,843.2000000476837,2,0,2,88713,task1,1722945,false,false,2040,image-keyboard-response,32
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.579-3.579,0,0,0,68,false,stim,false,1,866.8999998569489,2,0,0,88713,task1,1725335,false,false,2043,image-keyboard-response,33
true,15,0,1,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,0,0,81,false,stim,false,2,817.6999998092651,2,0,2,88713,task1,1727689,false,false,2046,image-keyboard-response,34
true,15,2,1,2,true,d,false,true,0.0-2.0-0.64-0.581-3.581,0,0,0,68,false,stim,false,1,632.2000000476837,2,0,0,88713,task1,1729858,false,false,2049,image-keyboard-response,35
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.582-3.582,0,0,0,90,false,stim,false,0,913.7000000476837,2,0,1,88713,task1,1732304,false,false,2052,image-keyboard-response,36
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,0,0,90,false,stim,false,0,647.4000000953674,2,0,1,88713,task1,1734488,false,false,2055,image-keyboard-response,37
true,15,1,1,1,true,z,false,true,0.0-2.0-0.64-0.584-3.584,0,0,0,90,false,stim,false,0,655.0,2,0,1,88713,task1,1736664,false,false,2058,image-keyboard-response,38
true,15,0,1,0,true,q,false,true,0.0-2.0-0.65-0.585-3.585,0,0,0,81,false,stim,false,2,936.5,2,0,2,88713,task1,1739132,false,false,2061,image-keyboard-response,39
true,15,0,1,0,true,q,false,true,0.0-2.0-0.65-0.586-3.586,0,0,0,81,false,stim,false,2,503.59999990463257,2,0,2,88713,task1,1741165,false,false,2064,image-keyboard-response,40
true,15,0,1,0,true,q,false,false,0.0-2.0-0.65-0.587-3.587,0,0,0,81,false,stim,false,2,789.0,2,0,2,88713,task1,1743484,false,true,2067,image-keyboard-response,41
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.588-3.588,0,0,0,90,false,stim,false,0,1327.5,2,0,1,88713,task1,1746357,false,false,2070,image-keyboard-response,42
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.589-3.589,0,0,0,68,false,stim,false,1,2022.1000001430511,2,0,0,88713,task1,1749899,false,false,2073,image-keyboard-response,43
true,15,1,1,1,true,z,false,true,0.0-2.0-0.65-0.590-3.590,0,0,0,90,false,stim,false,0,1189.0,2,0,1,88713,task1,1752620,false,false,2076,image-keyboard-response,44
true,15,2,1,2,true,d,false,true,0.0-2.0-0.65-0.591-3.591,0,0,0,68,false,stim,false,1,1256.6999998092651,2,0,0,88713,task1,1755403,false,false,2079,image-keyboard-response,45
true,16,1,2,0,false,q,false,false,0.0-2.0-0.65-0.592-3.592,0,0,0,90,true,stim,true,1,972.5,2,0,1,88713,task1,1757903,false,false,2082,image-keyboard-response,1
true,16,2,2,1,false,z,false,false,0.0-2.0-0.65-0.593-3.593,0,0,0,68,false,stim,true,2,1360.7999999523163,2,0,0,88713,task1,1760793,false,false,2085,image-keyboard-response,2
true,16,2,2,1,false,z,false,true,0.0-2.0-0.66-0.594-3.594,0,0,0,68,false,stim,true,2,1272.6000001430511,2,0,0,88713,task1,1763591,false,true,2088,image-keyboard-response,3
true,16,1,2,0,false,q,false,false,0.0-2.0-0.66-0.595-3.595,0,0,0,90,false,stim,true,1,632.7999999523163,2,0,1,88713,task1,1765751,false,false,2091,image-keyboard-response,4
true,16,2,2,1,false,z,false,false,0.0-2.0-0.66-0.596-3.596,0,0,0,68,false,stim,true,2,657.0999999046326,2,0,0,88713,task1,1767944,false,false,2094,image-keyboard-response,5
true,16,1,2,0,false,q,false,false,0.0-2.0-0.66-0.597-3.597,0,0,0,90,false,stim,true,1,1114.4000000953674,2,0,1,88713,task1,1770586,false,false,2097,image-keyboard-response,6
true,16,0,2,2,false,d,false,false,0.0-2.0-0.66-0.598-3.598,0,0,0,81,false,stim,true,0,828.7000000476837,2,0,2,88713,task1,1772949,false,false,2100,image-keyboard-response,7
true,16,2,2,1,false,z,false,true,0.0-2.0-0.66-0.599-3.599,0,0,0,68,false,stim,true,2,954.6000001430511,2,0,0,88713,task1,1775443,false,true,2103,image-keyboard-response,8
true,16,0,2,2,false,d,false,false,0.0-2.0-0.66-0.600-3.600,0,0,0,81,false,stim,true,0,2086.9000000953674,2,0,2,88713,task1,1779065,false,false,2106,image-keyboard-response,9
true,16,1,2,2,false,d,true,false,0.0-2.0-0.66-0.601-3.601,0,0,0,90,false,stim,false,0,1482.2000000476837,2,0,2,88713,task1,1782082,false,false,2109,image-keyboard-response,10
true,16,0,2,0,true,q,false,true,0.0-2.0-0.66-0.602-3.602,0,0,0,81,false,stim,false,1,1550.5,2,0,1,88713,task1,1785163,false,false,2112,image-keyboard-response,11
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.603-3.603,0,0,0,81,false,stim,false,1,604.0999999046326,2,0,1,88713,task1,1787304,false,false,2115,image-keyboard-response,12
true,16,2,2,1,false,z,false,false,0.0-2.0-0.67-0.604-3.604,0,0,0,68,false,stim,true,2,611.7999999523163,2,0,0,88713,task1,1789448,false,false,2118,image-keyboard-response,13
true,16,0,2,0,true,q,false,true,0.0-2.0-0.67-0.605-3.605,0,0,0,81,false,stim,false,1,615.3999998569489,2,0,1,88713,task1,1791602,false,false,2121,image-keyboard-response,14
true,16,1,2,2,false,d,true,false,0.0-2.0-0.67-0.606-3.606,0,0,0,90,false,stim,false,0,1142.7000000476837,2,0,2,88713,task1,1794279,false,false,2124,image-keyboard-response,15
true,16,0,2,0,true,q,false,false,0.0-2.0-0.67-0.607-3.607,0,0,0,81,false,stim,false,1,597.9000000953674,2,0,1,88713,task1,1796416,false,true,2127,image-keyboard-response,16
true,16,0,2,1,false,z,true,false,0.0-2.0-0.67-0.608-3.608,0,0,0,81,false,stim,false,2,949.5999999046326,2,0,0,88713,task1,1798888,false,false,2130,image-keyboard-response,17
true,16,0,2,2,false,d,false,false,0.0-2.0-0.67-0.609-3.609,0,0,0,81,false,stim,true,0,799.2000000476837,2,0,2,88713,task1,1801221,false,false,2133,image-keyboard-response,18
true,16,1,2,1,true,z,false,false,0.0-2.0-0.67-0.610-3.610,0,0,0,90,false,stim,false,2,836.0999999046326,2,0,0,88713,task1,1803577,false,true,2136,image-keyboard-response,19
true,16,2,2,2,true,d,false,true,0.0-2.0-0.67-0.611-3.611,0,0,0,68,false,stim,false,0,990.0999999046326,2,0,2,88713,task1,1806101,false,false,2139,image-keyboard-response,20
true,16,2,2,0,false,q,true,false,0.0-2.0-0.68-0.612-3.612,0,0,0,68,false,stim,false,1,995.8999998569489,2,0,1,88713,task1,1808621,false,false,2142,image-keyboard-response,21
true,16,2,2,1,false,z,false,false,0.0-2.0-0.68-0.613-3.613,0,0,0,68,false,stim,true,2,1116.0,2,0,0,88713,task1,1811252,false,false,2145,image-keyboard-response,22
true,16,0,2,0,true,q,false,false,0.0-2.0-0.68-0.614-3.614,0,0,0,81,false,stim,false,1,1311.8000001907349,2,0,1,88713,task1,1814087,false,true,2148,image-keyboard-response,23
true,16,0,2,1,false,z,true,false,0.0-2.0-0.68-0.615-3.615,0,0,0,81,false,stim,false,2,871.5,2,0,0,88713,task1,1816495,false,false,2151,image-keyboard-response,24
true,16,1,2,0,false,q,false,false,0.0-2.0-0.68-0.616-3.616,0,0,0,90,false,stim,true,1,945.4000000953674,2,0,1,88713,task1,1818962,false,false,2154,image-keyboard-response,25
true,16,1,2,1,true,z,false,true,0.0-2.0-0.68-0.617-3.617,0,0,0,90,false,stim,false,2,705.2999999523163,2,0,0,88713,task1,1821190,false,false,2157,image-keyboard-response,26
true,16,2,2,2,true,d,false,false,0.0-2.0-0.68-0.618-3.618,0,0,0,68,false,stim,false,0,831.7000000476837,2,0,2,88713,task1,1823560,false,true,2160,image-keyboard-response,27
true,16,1,2,2,false,d,true,false,0.0-2.0-0.68-0.619-3.619,0,0,0,90,false,stim,false,0,880.0,2,0,2,88713,task1,1825968,false,false,2163,image-keyboard-response,28
true,16,0,2,2,false,d,false,false,0.0-2.0-0.68-0.620-3.620,0,0,0,81,false,stim,true,0,622.7000000476837,2,0,2,88713,task1,1828128,false,false,2166,image-keyboard-response,29
true,16,1,2,0,false,q,false,false,0.0-2.0-0.69-0.621-3.621,0,0,0,90,false,stim,true,1,762.2999999523163,2,0,1,88713,task1,1830435,false,false,2169,image-keyboard-response,30
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,0,0,0,90,false,stim,false,2,1006.4000000953674,2,0,0,88713,task1,1832970,false,false,2172,image-keyboard-response,31
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.623-3.623,0,0,0,90,false,stim,false,2,614.0,2,0,0,88713,task1,1835107,false,false,2175,image-keyboard-response,32
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.624-3.624,0,0,0,68,false,stim,false,0,778.0999999046326,2,0,2,88713,task1,1837406,false,false,2178,image-keyboard-response,33
true,16,2,2,0,false,q,true,false,0.0-2.0-0.69-0.625-3.625,0,0,0,68,false,stim,false,1,1302.0,2,0,1,88713,task1,1840231,false,false,2181,image-keyboard-response,34
true,16,2,2,2,true,d,false,false,0.0-2.0-0.69-0.626-3.626,0,0,0,68,false,stim,false,0,715.2999999523163,2,0,2,88713,task1,1842460,false,true,2184,image-keyboard-response,35
true,16,2,2,2,true,d,false,true,0.0-2.0-0.69-0.627-3.627,0,0,0,68,false,stim,false,0,935.7000000476837,2,0,2,88713,task1,1844917,false,false,2187,image-keyboard-response,36
true,16,1,2,1,true,z,false,true,0.0-2.0-0.69-0.628-3.628,0,0,0,90,false,stim,false,2,1208.3000001907349,2,0,0,88713,task1,1847660,false,false,2190,image-keyboard-response,37
true,16,2,2,0,false,q,true,false,0.0-2.0-0.69-0.629-3.629,0,0,0,68,false,stim,false,1,1030.7000000476837,2,0,1,88713,task1,1850215,false,false,2193,image-keyboard-response,38
true,16,2,2,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,0,0,0,68,false,stim,false,0,649.7000000476837,2,0,2,88713,task1,1852405,false,false,2196,image-keyboard-response,39
true,16,2,2,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,0,0,0,68,false,stim,false,0,775.5,2,0,2,88713,task1,1854713,false,false,2199,image-keyboard-response,40
true,16,1,2,1,true,z,false,true,0.0-2.0-0.70-0.632-3.632,0,0,0,90,false,stim,false,2,1034.7000000476837,2,0,0,88713,task1,1857275,false,false,2202,image-keyboard-response,41
true,16,1,2,1,true,z,false,true,0.0-2.0-0.70-0.633-3.633,0,0,0,90,false,stim,false,2,544.3999998569489,2,0,0,88713,task1,1859354,false,false,2205,image-keyboard-response,42
true,17,0,1,1,false,z,false,false,0.0-2.0-0.70-0.634-3.634,0,0,0,81,true,stim,true,0,841.9000000953674,2,0,1,88713,task1,1861719,false,false,2208,image-keyboard-response,1
true,17,2,1,1,false,z,false,true,0.0-2.0-0.70-0.635-3.635,0,0,0,68,false,stim,true,2,750.6000001430511,2,0,2,88713,task1,1863994,false,true,2211,image-keyboard-response,2
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.636-3.636,0,0,0,90,false,stim,false,0,667.0999999046326,2,0,1,88713,task1,1866195,false,false,2214,image-keyboard-response,3
true,17,1,1,1,true,z,false,true,0.0-2.0-0.70-0.637-3.637,0,0,0,90,false,stim,false,0,701.8999998569489,2,0,1,88713,task1,1868418,false,false,2217,image-keyboard-response,4
true,17,1,1,2,false,d,false,false,0.0-2.0-0.70-0.638-3.638,0,0,0,90,false,stim,true,1,682.2000000476837,2,0,0,88713,task1,1870637,false,false,2220,image-keyboard-response,5
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.639-3.639,0,0,0,90,false,stim,false,0,1494.7000000476837,2,0,1,88713,task1,1873660,false,false,2223,image-keyboard-response,6
true,17,2,1,1,false,z,false,false,0.0-2.0-0.71-0.640-3.640,0,0,0,68,false,stim,true,2,714.1999998092651,2,0,2,88713,task1,1875904,false,false,2226,image-keyboard-response,7
true,17,1,1,2,false,d,false,false,0.0-2.0-0.71-0.641-3.641,0,0,0,90,false,stim,true,1,1079.7000000476837,2,0,0,88713,task1,1878515,false,false,2229,image-keyboard-response,8
true,17,0,1,1,false,z,true,false,0.0-2.0-0.71-0.642-3.642,0,0,0,81,false,stim,false,2,1648.7999999523163,2,0,2,88713,task1,1881694,false,false,2232,image-keyboard-response,9
true,17,2,1,1,false,z,false,false,0.0-2.0-0.71-0.643-3.643,0,0,0,68,false,stim,true,2,638.6999998092651,2,0,2,88713,task1,1883864,false,false,2235,image-keyboard-response,10
true,17,1,1,2,false,d,false,false,0.0-2.0-0.71-0.644-3.644,0,0,0,90,false,stim,true,1,845.0,2,0,0,88713,task1,1886225,false,false,2238,image-keyboard-response,11
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.645-3.645,0,0,0,90,false,stim,false,0,718.9000000953674,2,0,1,88713,task1,1888474,false,false,2241,image-keyboard-response,12
true,17,1,1,1,true,z,false,true,0.0-2.0-0.71-0.646-3.646,0,0,0,90,false,stim,false,0,927.1000001430511,2,0,1,88713,task1,1890935,false,false,2244,image-keyboard-response,13
true,17,1,1,2,false,d,false,false,0.0-2.0-0.71-0.647-3.647,0,0,0,90,false,stim,true,1,900.2000000476837,2,0,0,88713,task1,1893360,false,false,2247,image-keyboard-response,14
true,17,0,1,1,false,z,true,false,0.0-2.0-0.72-0.648-3.648,0,0,0,81,false,stim,false,2,1230.7999999523163,2,0,2,88713,task1,1896127,false,false,2250,image-keyboard-response,15
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.649-3.649,0,0,0,68,false,stim,false,1,2177.0,2,0,0,88713,task1,1899826,false,false,2253,image-keyboard-response,16
true,17,2,1,1,false,z,false,false,0.0-2.0-0.72-0.650-3.650,0,0,0,68,false,stim,true,2,899.5,2,0,2,88713,task1,1902248,false,false,2256,image-keyboard-response,17
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.651-3.651,0,0,0,90,false,stim,false,0,887.1000001430511,2,0,1,88713,task1,1904651,false,false,2259,image-keyboard-response,18
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.652-3.652,0,0,0,90,false,stim,false,0,691.7999999523163,2,0,1,88713,task1,1906866,false,false,2262,image-keyboard-response,19
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.653-3.653,0,0,0,68,false,stim,false,1,1056.3999998569489,2,0,0,88713,task1,1909443,false,false,2265,image-keyboard-response,20
true,17,1,1,1,true,z,false,true,0.0-2.0-0.72-0.654-3.654,0,0,0,90,false,stim,false,0,852.6999998092651,2,0,1,88713,task1,1911827,false,false,2268,image-keyboard-response,21
true,17,1,1,1,true,z,false,false,0.0-2.0-0.72-0.655-3.655,0,0,0,90,false,stim,false,2,852.1000001430511,2,0,2,88713,task1,1914210,false,true,2271,image-keyboard-response,22
true,17,2,1,2,true,d,false,true,0.0-2.0-0.72-0.656-3.656,0,0,0,68,false,stim,false,1,985.6000001430511,2,0,0,88713,task1,1916724,false,false,2274,image-keyboard-response,23
true,17,2,1,1,false,z,false,true,0.0-2.0-0.73-0.657-3.657,0,0,0,68,false,stim,true,2,689.2999999523163,2,0,2,88713,task1,1918952,false,true,2277,image-keyboard-response,24
true,17,2,1,2,true,d,false,true,0.0-2.0-0.73-0.658-3.658,0,0,0,68,false,stim,false,1,847.6999998092651,2,0,0,88713,task1,1921313,false,false,2280,image-keyboard-response,25
true,17,2,1,1,false,z,false,false,0.0-2.0-0.73-0.659-3.659,0,0,0,68,false,stim,true,2,659.9000000953674,2,0,2,88713,task1,1923507,false,false,2283,image-keyboard-response,26
true,17,1,1,1,true,z,false,true,0.0-2.0-0.73-0.660-3.660,0,0,0,90,false,stim,false,2,925.0999999046326,2,0,2,88713,task1,1925955,false,false,2286,image-keyboard-response,27
true,17,1,1,1,true,z,false,true,0.0-2.0-0.73-0.661-3.661,0,0,0,90,false,stim,false,0,674.1000001430511,2,0,1,88713,task1,1928159,false,false,2289,image-keyboard-response,28
true,17,2,1,2,true,d,false,true,0.0-2.0-0.73-0.662-3.662,0,0,0,68,false,stim,false,1,752.3000001907349,2,0,0,88713,task1,1930433,false,false,2292,image-keyboard-response,29
true,17,1,1,1,true,z,false,false,0.0-2.0-0.73-0.663-3.663,0,0,0,90,false,stim,false,0,860.5,2,0,1,88713,task1,1932830,false,true,2295,image-keyboard-response,30
true,17,2,1,2,true,d,false,true,0.0-2.0-0.73-0.664-3.664,0,0,0,68,false,stim,false,1,783.2999999523163,2,0,0,88713,task1,1935142,false,false,2298,image-keyboard-response,31
true,17,1,1,1,true,z,false,true,0.0-2.0-0.73-0.665-3.665,0,0,0,90,false,stim,false,0,1256.0999999046326,2,0,1,88713,task1,1937944,false,false,2301,image-keyboard-response,32
true,17,1,1,1,true,z,false,true,0.0-2.0-0.74-0.666-3.666,0,0,0,90,false,stim,false,2,1011.4000000953674,2,0,2,88713,task1,1940497,false,false,2304,image-keyboard-response,33
true,17,2,1,2,true,d,false,true,0.0-2.0-0.74-0.667-3.667,0,0,0,68,false,stim,false,1,850.3999998569489,2,0,0,88713,task1,1942875,false,false,2307,image-keyboard-response,34
true,17,2,1,2,true,d,false,true,0.0-2.0-0.74-0.668-3.668,0,0,0,68,false,stim,false,1,749.0,2,0,0,88713,task1,1945139,false,false,2310,image-keyboard-response,35
true,17,1,1,1,true,z,false,true,0.0-2.0-0.74-0.669-3.669,0,0,0,90,false,stim,false,2,776.0,2,0,2,88713,task1,1947450,false,false,2313,image-keyboard-response,36
true,17,1,1,1,true,z,false,true,0.0-2.0-0.74-0.670-3.670,0,0,0,90,false,stim,false,2,599.5,2,0,2,88713,task1,1949584,false,false,2316,image-keyboard-response,37
true,17,2,1,2,true,d,false,true,0.0-2.0-0.74-0.671-3.671,0,0,0,68,false,stim,false,1,1453.2000000476837,2,0,0,88713,task1,1952556,false,false,2319,image-keyboard-response,38
true,17,1,1,1,true,z,false,true,0.0-2.0-0.74-0.672-3.672,0,0,0,90,false,stim,false,0,754.0999999046326,2,0,1,88713,task1,1954846,false,false,2322,image-keyboard-response,39
true,17,1,1,1,true,z,false,true,0.0-2.0-0.74-0.673-3.673,0,0,0,90,false,stim,false,0,880.5999999046326,2,0,1,88713,task1,1957263,false,false,2325,image-keyboard-response,40
true,17,1,1,1,true,z,false,true,0.0-2.0-0.74-0.674-3.674,0,0,0,90,false,stim,false,0,743.5,2,0,1,88713,task1,1959526,false,false,2328,image-keyboard-response,41
true,17,2,1,2,true,d,false,true,0.0-2.0-0.75-0.675-3.675,0,0,0,68,false,stim,false,1,1069.7000000476837,2,0,0,88713,task1,1962120,false,false,2331,image-keyboard-response,42
true,17,2,1,2,true,d,false,false,0.0-2.0-0.75-0.676-3.676,0,0,0,68,false,stim,false,1,796.5,2,0,0,88713,task1,1964450,false,true,2334,image-keyboard-response,43
true,18,1,2,0,false,q,false,true,0.0-2.0-0.75-0.677-3.677,0,0,0,90,true,stim,true,1,812.5,2,0,1,88713,task1,1966800,false,true,2337,image-keyboard-response,1
true,18,1,2,2,false,d,false,false,0.0-2.0-0.75-0.678-3.678,0,0,0,90,false,stim,true,1,779.3999998569489,2,0,2,88713,task1,1969095,false,false,2340,image-keyboard-response,2
true,18,2,2,2,true,d,false,false,0.0-2.0-0.75-0.679-3.679,0,0,0,68,false,stim,false,1,931.0999999046326,2,0,2,88713,task1,1971552,false,true,2343,image-keyboard-response,3
true,18,1,2,0,false,q,false,false,0.0-2.0-0.75-0.680-3.680,0,0,0,90,false,stim,true,1,881.1000001430511,2,0,1,88713,task1,1973951,false,false,2346,image-keyboard-response,4
true,18,2,2,0,false,q,true,false,0.0-2.0-0.75-0.681-3.681,0,0,0,68,false,stim,false,1,958.5,2,0,1,88713,task1,1976435,false,false,2349,image-keyboard-response,5
true,18,0,2,2,false,d,true,false,0.0-2.0-0.75-0.682-3.682,0,0,0,81,false,stim,false,1,806.0,2,0,2,88713,task1,1978761,false,false,2352,image-keyboard-response,6
true,18,1,2,1,true,z,false,false,0.0-2.0-0.75-0.683-3.683,0,0,0,90,false,stim,false,2,968.2999999523163,2,0,0,88713,task1,1981263,false,true,2355,image-keyboard-response,7
