answered,blockNum,choice,condition,corResp,correct,correct_response,explo,fb,internal_node_id,isStable_1,isStable_2,isStable_3,key_press,newBlock,part,persev,persevResp,rt,sessNum,stableAS,stimulus,subject,task,time_elapsed,training,trap,trial_index,trial_type,trialsInBlock
true,15,0,1,0,true,q,false,true,0.0-2.0-0.56-0.505-3.505,0,0,0,81,false,stim,false,2,497,1,1,2,64709,task2,1401239,false,false,1699,image-keyboard-response,37
true,16,0,0,0,true,q,false,false,0.0-2.0-0.56-0.506-3.506,1,1,1,81,true,stim,false,0,1380,1,1,1,64709,task2,1408487,false,true,1707,image-keyboard-response,1
true,16,2,0,0,false,q,true,false,0.0-2.0-0.56-0.507-3.507,1,1,1,68,false,stim,false,0,655,1,1,2,64709,task2,1410650,false,false,1710,image-keyboard-response,2
true,16,1,0,1,true,z,false,true,0.0-2.0-0.56-0.508-3.508,1,1,1,90,false,stim,false,1,394,1,1,0,64709,task2,1412555,false,false,1713,image-keyboard-response,3
true,16,1,0,1,true,z,false,true,0.0-2.0-0.56-0.509-3.509,1,1,1,90,false,stim,false,1,645,1,1,0,64709,task2,1414707,false,false,1716,image-keyboard-response,4
true,16,1,0,1,true,z,false,true,0.0-2.0-0.56-0.510-3.510,1,1,1,90,false,stim,false,1,529,1,1,0,64709,task2,1416747,false,false,1719,image-keyboard-response,5
true,16,0,0,0,true,q,false,true,0.0-2.0-0.56-0.511-3.511,1,1,1,81,false,stim,false,0,674,1,1,1,64709,task2,1418933,false,false,1722,image-keyboard-response,6
true,16,0,0,0,true,q,false,true,0.0-2.0-0.56-0.512-3.512,1,1,1,81,false,stim,false,0,776,1,1,1,64709,task2,1421220,false,false,1725,image-keyboard-response,7
true,16,0,0,0,true,q,false,true,0.0-2.0-0.57-0.513-3.513,1,1,1,81,false,stim,false,0,715,1,1,1,64709,task2,1423442,false,false,1728,image-keyboard-response,8
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.514-3.514,1,1,1,90,false,stim,false,1,764,1,0,0,64709,task2,1425719,false,false,1731,image-keyboard-response,9
true,16,1,0,1,true,z,false,true,0.0-2.0-0.57-0.515-3.515,1,1,1,90,false,stim,false,1,477,1,0,0,64709,task2,1427703,false,false,1734,image-keyboard-response,10
true,16,0,0,0,true,q,false,true,0.0-2.0-0.57-0.516-3.516,1,1,1,81,false,stim,false,0,850,1,1,1,64709,task2,1430064,false,false,1737,image-keyboard-response,11
true,16,1,0,0,false,q,true,false,0.0-2.0-0.57-0.517-3.517,1,1,1,90,false,stim,false,0,874,1,0,2,64709,task2,1432446,false,false,1740,image-keyboard-response,12
true,16,0,0,0,true,q,false,true,0.0-2.0-0.57-0.518-3.518,1,1,1,81,false,stim,false,0,370,1,1,1,64709,task2,1434328,false,false,1743,image-keyboard-response,13
true,17,2,2,2,true,d,false,true,0.0-2.0-0.57-0.519-3.519,0,1,0,68,true,stim,false,0,1713,1,0,2,64709,task2,1437554,false,false,1746,image-keyboard-response,1
true,17,2,2,2,true,d,false,true,0.0-2.0-0.57-0.520-3.520,0,1,0,68,false,stim,false,1,490,1,0,0,64709,task2,1439554,false,false,1749,image-keyboard-response,2
true,17,2,2,2,true,d,false,true,0.0-2.0-0.57-0.521-3.521,0,1,0,68,false,stim,false,0,694,1,0,2,64709,task2,1441760,false,false,1752,image-keyboard-response,3
true,17,2,2,2,true,d,false,true,0.0-2.0-0.58-0.522-3.522,0,1,0,68,false,stim,false,1,531,1,0,0,64709,task2,1443801,false,false,1755,image-keyboard-response,4
true,17,1,2,0,false,q,true,false,0.0-2.0-0.58-0.523-3.523,0,1,0,90,false,stim,false,0,1038,1,1,1,64709,task2,1446352,false,false,1758,image-keyboard-response,5
true,17,2,2,0,false,q,true,true,0.0-2.0-0.58-0.524-3.524,0,1,0,68,false,stim,false,0,534,1,1,1,64709,task2,1448395,false,true,1761,image-keyboard-response,6
true,17,2,2,2,true,d,false,true,0.0-2.0-0.58-0.525-3.525,0,1,0,68,false,stim,false,0,580,1,0,2,64709,task2,1450484,false,false,1764,image-keyboard-response,7
true,17,0,2,0,true,q,false,true,0.0-2.0-0.58-0.526-3.526,0,1,0,81,false,stim,false,0,936,1,1,1,64709,task2,1452927,false,false,1767,image-keyboard-response,8
true,17,0,2,2,false,d,false,false,0.0-2.0-0.58-0.527-3.527,0,1,0,81,false,stim,true,0,616,1,0,2,64709,task2,1455053,false,false,1770,image-keyboard-response,9
true,17,0,2,2,false,d,true,false,0.0-2.0-0.58-0.528-3.528,0,1,0,81,false,stim,false,1,478,1,0,0,64709,task2,1457043,false,false,1773,image-keyboard-response,10
true,17,2,2,2,true,d,false,true,0.0-2.0-0.58-0.529-3.529,0,1,0,68,false,stim,false,0,480,1,0,2,64709,task2,1459033,false,false,1776,image-keyboard-response,11
true,17,2,2,2,true,d,false,true,0.0-2.0-0.58-0.530-3.530,0,1,0,68,false,stim,false,1,560,1,0,0,64709,task2,1461106,false,false,1779,image-keyboard-response,12
true,17,0,2,2,false,d,false,false,0.0-2.0-0.59-0.531-3.531,0,1,0,81,false,stim,true,0,1186,1,0,2,64709,task2,1463803,false,false,1782,image-keyboard-response,13
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.532-3.532,0,1,0,68,false,stim,false,1,1194,1,0,0,64709,task2,1466507,false,false,1785,image-keyboard-response,14
true,17,1,2,0,false,q,true,false,0.0-2.0-0.59-0.533-3.533,0,1,0,90,false,stim,false,0,650,1,1,1,64709,task2,1468667,false,false,1788,image-keyboard-response,15
true,17,0,2,0,true,q,false,true,0.0-2.0-0.59-0.534-3.534,0,1,0,81,false,stim,false,0,532,1,1,1,64709,task2,1470708,false,false,1791,image-keyboard-response,16
true,17,1,2,2,false,d,true,false,0.0-2.0-0.59-0.535-3.535,0,1,0,90,false,stim,false,0,1084,1,0,2,64709,task2,1473303,false,false,1794,image-keyboard-response,17
true,17,2,2,2,true,d,false,true,0.0-2.0-0.59-0.536-3.536,0,1,0,68,false,stim,false,0,1181,1,0,2,64709,task2,1475995,false,false,1797,image-keyboard-response,18
true,17,1,2,2,false,d,false,false,0.0-2.0-0.59-0.537-3.537,0,1,0,90,false,stim,true,1,941,1,0,0,64709,task2,1478445,false,false,1800,image-keyboard-response,19
true,17,2,2,0,false,q,true,false,0.0-2.0-0.59-0.538-3.538,0,1,0,68,false,stim,false,0,767,1,1,1,64709,task2,1480734,false,false,1803,image-keyboard-response,20
true,17,1,2,2,false,d,false,true,0.0-2.0-0.59-0.539-3.539,0,1,0,90,false,stim,true,1,858,1,0,0,64709,task2,1483101,false,true,1806,image-keyboard-response,21
true,17,0,2,0,true,q,false,true,0.0-2.0-0.60-0.540-3.540,0,1,0,81,false,stim,false,0,433,1,1,1,64709,task2,1485045,false,false,1809,image-keyboard-response,22
true,17,1,2,2,false,d,true,false,0.0-2.0-0.60-0.541-3.541,0,1,0,90,false,stim,false,0,1133,1,0,2,64709,task2,1487691,false,false,1812,image-keyboard-response,23
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.542-3.542,0,1,0,68,false,stim,false,0,632,1,0,2,64709,task2,1489831,false,false,1815,image-keyboard-response,24
true,17,0,2,0,true,q,false,true,0.0-2.0-0.60-0.543-3.543,0,1,0,81,false,stim,false,0,412,1,1,1,64709,task2,1491753,false,false,1818,image-keyboard-response,25
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.544-3.544,0,1,0,68,false,stim,false,0,447,1,0,2,64709,task2,1493710,false,false,1821,image-keyboard-response,26
true,17,1,2,2,false,d,false,false,0.0-2.0-0.60-0.545-3.545,0,1,0,90,false,stim,true,1,1097,1,0,0,64709,task2,1496313,false,false,1824,image-keyboard-response,27
true,17,2,2,2,true,d,false,true,0.0-2.0-0.60-0.546-3.546,0,1,0,68,false,stim,false,1,398,1,0,0,64709,task2,1498216,false,false,1827,image-keyboard-response,28
true,17,2,2,0,false,q,true,false,0.0-2.0-0.60-0.547-3.547,0,1,0,68,false,stim,false,0,599,1,1,1,64709,task2,1500327,false,false,1830,image-keyboard-response,29
true,17,0,2,2,false,d,true,false,0.0-2.0-0.60-0.548-3.548,0,1,0,81,false,stim,false,1,614,1,0,0,64709,task2,1502446,false,false,1833,image-keyboard-response,30
true,17,2,2,2,true,d,false,true,0.0-2.0-0.61-0.549-3.549,0,1,0,68,false,stim,false,1,626,1,0,0,64709,task2,1504585,false,false,1836,image-keyboard-response,31
true,17,0,2,2,false,d,false,false,0.0-2.0-0.61-0.550-3.550,0,1,0,81,false,stim,true,0,1702,1,0,2,64709,task2,1507798,false,false,1839,image-keyboard-response,32
true,17,2,2,2,true,d,false,true,0.0-2.0-0.61-0.551-3.551,0,1,0,68,false,stim,false,1,423,1,0,0,64709,task2,1509730,false,false,1842,image-keyboard-response,33
true,18,2,2,1,false,z,false,false,0.0-2.0-0.61-0.552-3.552,0,1,0,68,true,stim,true,2,464,1,0,2,64709,task2,1511702,false,false,1845,image-keyboard-response,1
true,18,0,2,0,true,q,false,true,0.0-2.0-0.61-0.553-3.553,0,1,0,81,false,stim,false,0,950,1,1,1,64709,task2,1514161,false,false,1848,image-keyboard-response,2
true,18,0,2,0,true,q,false,false,0.0-2.0-0.61-0.554-3.554,0,1,0,81,false,stim,false,0,796,1,1,1,64709,task2,1516465,false,true,1851,image-keyboard-response,3
true,18,0,2,1,false,z,true,false,0.0-2.0-0.61-0.555-3.555,0,1,0,81,false,stim,false,2,734,1,0,2,64709,task2,1518708,false,false,1854,image-keyboard-response,4
true,18,2,2,0,false,q,true,false,0.0-2.0-0.61-0.556-3.556,0,1,0,68,false,stim,false,0,427,1,1,1,64709,task2,1520644,false,false,1857,image-keyboard-response,5
true,18,2,2,1,false,z,false,false,0.0-2.0-0.61-0.557-3.557,0,1,0,68,false,stim,true,2,926,1,0,0,64709,task2,1523079,false,false,1860,image-keyboard-response,6
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.558-3.558,0,1,0,90,false,stim,false,2,974,1,0,0,64709,task2,1525562,false,false,1863,image-keyboard-response,7
true,18,0,2,1,false,z,true,false,0.0-2.0-0.62-0.559-3.559,0,1,0,81,false,stim,false,2,587,1,0,2,64709,task2,1527654,false,false,1866,image-keyboard-response,8
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.560-3.560,0,1,0,81,false,stim,false,0,931,1,1,1,64709,task2,1530090,false,false,1869,image-keyboard-response,9
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.561-3.561,0,1,0,81,false,stim,false,0,581,1,1,1,64709,task2,1532183,false,false,1872,image-keyboard-response,10
true,18,2,2,1,false,z,false,false,0.0-2.0-0.62-0.562-3.562,0,1,0,68,false,stim,true,2,706,1,0,2,64709,task2,1534399,false,false,1875,image-keyboard-response,11
true,18,1,2,1,true,z,false,true,0.0-2.0-0.62-0.563-3.563,0,1,0,90,false,stim,false,2,962,1,0,2,64709,task2,1536870,false,false,1878,image-keyboard-response,12
true,18,2,2,1,false,z,false,false,0.0-2.0-0.62-0.564-3.564,0,1,0,68,false,stim,true,2,1049,1,0,0,64709,task2,1539429,false,false,1881,image-keyboard-response,13
true,18,0,2,1,false,z,true,false,0.0-2.0-0.62-0.565-3.565,0,1,0,81,false,stim,false,2,489,1,0,0,64709,task2,1541430,false,false,1884,image-keyboard-response,14
true,18,0,2,0,true,q,false,true,0.0-2.0-0.62-0.566-3.566,0,1,0,81,false,stim,false,0,814,1,1,1,64709,task2,1543753,false,false,1887,image-keyboard-response,15
true,18,2,2,1,false,z,false,false,0.0-2.0-0.63-0.567-3.567,0,1,0,68,false,stim,true,2,1264,1,0,0,64709,task2,1546523,false,false,1890,image-keyboard-response,16
true,18,0,2,1,false,z,true,false,0.0-2.0-0.63-0.568-3.568,0,1,0,81,false,stim,false,2,1355,1,0,2,64709,task2,1549387,false,false,1893,image-keyboard-response,17
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.569-3.569,0,1,0,81,false,stim,false,0,958,1,1,1,64709,task2,1551855,false,false,1896,image-keyboard-response,18
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.570-3.570,0,1,0,81,false,stim,false,0,1055,1,1,1,64709,task2,1554418,false,false,1899,image-keyboard-response,19
true,18,1,2,1,true,z,false,false,0.0-2.0-0.63-0.571-3.571,0,1,0,90,false,stim,false,2,772,1,0,2,64709,task2,1556707,false,true,1902,image-keyboard-response,20
true,18,0,2,0,true,q,false,true,0.0-2.0-0.63-0.572-3.572,0,1,0,81,false,stim,false,0,1044,1,1,1,64709,task2,1559261,false,false,1905,image-keyboard-response,21
true,18,2,2,1,false,z,false,false,0.0-2.0-0.63-0.573-3.573,0,1,0,68,false,stim,true,2,838,1,0,2,64709,task2,1561612,false,false,1908,image-keyboard-response,22
true,18,2,2,1,false,z,false,false,0.0-2.0-0.63-0.574-3.574,0,1,0,68,false,stim,true,2,914,1,0,0,64709,task2,1564040,false,false,1911,image-keyboard-response,23
true,18,1,2,1,true,z,false,true,0.0-2.0-0.63-0.575-3.575,0,1,0,90,false,stim,false,2,770,1,0,0,64709,task2,1566321,false,false,1914,image-keyboard-response,24
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.576-3.576,0,1,0,90,false,stim,false,2,730,1,0,0,64709,task2,1568562,false,false,1917,image-keyboard-response,25
true,18,0,2,1,false,z,true,true,0.0-2.0-0.64-0.577-3.577,0,1,0,81,false,stim,false,2,665,1,0,2,64709,task2,1570739,false,true,1920,image-keyboard-response,26
true,18,0,2,1,false,z,true,false,0.0-2.0-0.64-0.578-3.578,0,1,0,81,false,stim,false,2,719,1,0,2,64709,task2,1572972,false,false,1923,image-keyboard-response,27
true,18,2,2,1,false,z,false,false,0.0-2.0-0.64-0.579-3.579,0,1,0,68,false,stim,true,2,1055,1,1,2,64709,task2,1575538,false,false,1926,image-keyboard-response,28
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.580-3.580,0,1,0,81,false,stim,false,0,871,1,0,1,64709,task2,1577920,false,false,1929,image-keyboard-response,29
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.581-3.581,0,1,0,81,false,stim,false,0,496,1,0,1,64709,task2,1579928,false,false,1932,image-keyboard-response,30
true,18,0,2,0,true,q,false,true,0.0-2.0-0.64-0.582-3.582,0,1,0,81,false,stim,false,0,572,1,0,1,64709,task2,1582011,false,false,1935,image-keyboard-response,31
true,18,1,2,1,true,z,false,true,0.0-2.0-0.64-0.583-3.583,0,1,0,90,false,stim,false,2,777,1,0,0,64709,task2,1584298,false,false,1938,image-keyboard-response,32
true,19,1,2,0,false,q,false,false,0.0-2.0-0.64-0.584-3.584,0,0,1,90,true,stim,true,1,544,1,0,0,64709,task2,1586355,false,false,1941,image-keyboard-response,1
true,19,2,2,1,false,z,true,false,0.0-2.0-0.65-0.585-3.585,0,0,1,68,false,stim,false,1,1437,1,1,2,64709,task2,1589301,false,false,1944,image-keyboard-response,2
true,19,0,2,2,false,d,false,false,0.0-2.0-0.65-0.586-3.586,0,0,1,81,false,stim,true,0,793,1,0,1,64709,task2,1591605,false,false,1947,image-keyboard-response,3
true,19,2,2,2,true,d,false,false,0.0-2.0-0.65-0.587-3.587,0,0,1,68,false,stim,false,0,709,1,0,1,64709,task2,1593825,false,true,1950,image-keyboard-response,4
true,19,0,2,1,false,z,true,false,0.0-2.0-0.65-0.588-3.588,0,0,1,81,false,stim,false,1,525,1,1,2,64709,task2,1595863,false,false,1953,image-keyboard-response,5
true,19,1,2,0,false,q,false,false,0.0-2.0-0.65-0.589-3.589,0,0,1,90,false,stim,true,1,1110,1,0,0,64709,task2,1598484,false,false,1956,image-keyboard-response,6
true,19,0,2,0,true,q,false,true,0.0-2.0-0.65-0.590-3.590,0,0,1,81,false,stim,false,1,841,1,0,0,64709,task2,1600837,false,false,1959,image-keyboard-response,7
true,19,2,2,1,false,z,true,false,0.0-2.0-0.65-0.591-3.591,0,0,1,68,false,stim,false,1,599,1,1,2,64709,task2,1602945,false,false,1962,image-keyboard-response,8
true,19,1,2,2,false,d,true,true,0.0-2.0-0.65-0.592-3.592,0,0,1,90,false,stim,false,0,1122,1,0,1,64709,task2,1605578,false,true,1965,image-keyboard-response,9
true,19,0,2,0,true,q,false,true,0.0-2.0-0.65-0.593-3.593,0,0,1,81,false,stim,false,1,573,1,0,0,64709,task2,1607662,false,false,1968,image-keyboard-response,10
true,19,1,2,0,false,q,false,false,0.0-2.0-0.66-0.594-3.594,0,0,1,90,false,stim,true,1,931,1,0,0,64709,task2,1610103,false,false,1971,image-keyboard-response,11
true,19,0,2,2,false,d,false,false,0.0-2.0-0.66-0.595-3.595,0,0,1,81,false,stim,true,0,673,1,0,1,64709,task2,1612287,false,false,1974,image-keyboard-response,12
true,19,0,2,1,false,z,true,false,0.0-2.0-0.66-0.596-3.596,0,0,1,81,false,stim,false,1,901,1,1,2,64709,task2,1614698,false,false,1977,image-keyboard-response,13
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.597-3.597,0,0,1,68,false,stim,false,0,1480,1,0,1,64709,task2,1617692,false,false,1980,image-keyboard-response,14
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.598-3.598,0,0,1,81,false,stim,false,1,929,1,0,0,64709,task2,1620129,false,false,1983,image-keyboard-response,15
true,19,1,2,1,true,z,false,false,0.0-2.0-0.66-0.599-3.599,0,0,1,90,false,stim,false,1,955,1,1,2,64709,task2,1622597,false,true,1986,image-keyboard-response,16
true,19,2,2,1,false,z,true,false,0.0-2.0-0.66-0.600-3.600,0,0,1,68,false,stim,false,1,644,1,1,2,64709,task2,1624750,false,false,1989,image-keyboard-response,17
true,19,0,2,0,true,q,false,true,0.0-2.0-0.66-0.601-3.601,0,0,1,81,false,stim,false,1,649,1,0,0,64709,task2,1626910,false,false,1992,image-keyboard-response,18
true,19,2,2,2,true,d,false,true,0.0-2.0-0.66-0.602-3.602,0,0,1,68,false,stim,false,0,560,1,0,1,64709,task2,1628979,false,false,1995,image-keyboard-response,19
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.603-3.603,0,0,1,90,false,stim,false,1,1021,1,1,2,64709,task2,1631511,false,false,1998,image-keyboard-response,20
true,19,0,2,2,false,d,false,false,0.0-2.0-0.67-0.604-3.604,0,0,1,81,false,stim,true,0,977,1,0,1,64709,task2,1634007,false,false,2001,image-keyboard-response,21
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.605-3.605,0,0,1,68,false,stim,false,0,972,1,0,1,64709,task2,1636487,false,false,2004,image-keyboard-response,22
true,19,0,2,1,false,z,true,false,0.0-2.0-0.67-0.606-3.606,0,0,1,81,false,stim,false,1,895,1,1,2,64709,task2,1638895,false,false,2007,image-keyboard-response,23
true,19,2,2,0,false,q,true,false,0.0-2.0-0.67-0.607-3.607,0,0,1,68,false,stim,false,1,2037,1,0,0,64709,task2,1642441,false,false,2010,image-keyboard-response,24
true,19,0,2,0,true,q,false,true,0.0-2.0-0.67-0.608-3.608,0,0,1,81,false,stim,false,1,457,1,0,0,64709,task2,1644408,false,false,2013,image-keyboard-response,25
true,19,1,2,1,true,z,false,true,0.0-2.0-0.67-0.609-3.609,0,0,1,90,false,stim,false,1,1124,1,1,2,64709,task2,1647040,false,false,2016,image-keyboard-response,26
true,19,2,2,2,true,d,false,true,0.0-2.0-0.67-0.610-3.610,0,0,1,68,false,stim,false,0,485,1,0,1,64709,task2,1649033,false,false,2019,image-keyboard-response,27
true,19,1,2,0,false,q,false,false,0.0-2.0-0.67-0.611-3.611,0,0,1,90,false,stim,true,1,993,1,1,0,64709,task2,1651538,false,false,2022,image-keyboard-response,28
true,19,0,2,1,false,z,true,false,0.0-2.0-0.68-0.612-3.612,0,0,1,81,false,stim,false,1,1055,1,0,2,64709,task2,1654104,false,false,2025,image-keyboard-response,29
true,19,2,2,2,true,d,false,true,0.0-2.0-0.68-0.613-3.613,0,0,1,68,false,stim,false,0,430,1,0,1,64709,task2,1656047,false,false,2028,image-keyboard-response,30
true,19,0,2,0,true,q,false,true,0.0-2.0-0.68-0.614-3.614,0,0,1,81,false,stim,false,1,1013,1,1,0,64709,task2,1658568,false,false,2031,image-keyboard-response,31
true,20,1,2,2,false,d,false,false,0.0-2.0-0.68-0.615-3.615,1,0,0,90,true,stim,true,1,932,1,0,2,64709,task2,1661009,false,false,2034,image-keyboard-response,1
true,20,0,2,0,true,q,false,true,0.0-2.0-0.68-0.616-3.616,1,0,0,81,false,stim,false,0,820,1,1,0,64709,task2,1663341,false,false,2037,image-keyboard-response,2
true,20,0,2,0,true,q,false,false,0.0-2.0-0.68-0.617-3.617,1,0,0,81,false,stim,false,0,772,1,1,0,64709,task2,1665623,false,true,2040,image-keyboard-response,3
true,20,2,2,1,false,z,false,false,0.0-2.0-0.68-0.618-3.618,1,0,0,68,false,stim,true,2,500,1,0,1,64709,task2,1667634,false,false,2043,image-keyboard-response,4
true,20,1,2,1,true,z,false,true,0.0-2.0-0.68-0.619-3.619,1,0,0,90,false,stim,false,2,740,1,0,1,64709,task2,1669885,false,false,2046,image-keyboard-response,5
true,20,2,2,2,true,d,false,false,0.0-2.0-0.68-0.620-3.620,1,0,0,68,false,stim,false,1,1023,1,0,2,64709,task2,1672416,false,true,2049,image-keyboard-response,6
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.621-3.621,1,0,0,90,false,stim,false,2,958,1,0,1,64709,task2,1674886,false,false,2052,image-keyboard-response,7
true,20,1,2,1,true,z,false,true,0.0-2.0-0.69-0.622-3.622,1,0,0,90,false,stim,false,2,1070,1,0,1,64709,task2,1677467,false,false,2055,image-keyboard-response,8
true,20,0,2,2,false,d,true,false,0.0-2.0-0.69-0.623-3.623,1,0,0,81,false,stim,false,1,851,1,0,2,64709,task2,1679830,false,false,2058,image-keyboard-response,9
true,20,2,2,0,false,q,true,false,0.0-2.0-0.69-0.624-3.624,1,0,0,68,false,stim,false,0,1189,1,1,0,64709,task2,1682530,false,false,2061,image-keyboard-response,10
true,20,1,2,2,false,d,false,false,0.0-2.0-0.69-0.625-3.625,1,0,0,90,false,stim,true,1,781,1,0,2,64709,task2,1684822,false,false,2064,image-keyboard-response,11
true,20,1,2,0,false,q,true,false,0.0-2.0-0.69-0.626-3.626,1,0,0,90,false,stim,false,0,821,1,1,0,64709,task2,1687151,false,false,2067,image-keyboard-response,12
true,20,0,2,1,false,z,true,false,0.0-2.0-0.69-0.627-3.627,1,0,0,81,false,stim,false,2,576,1,0,1,64709,task2,1689236,false,false,2070,image-keyboard-response,13
true,20,0,2,2,false,d,true,false,0.0-2.0-0.69-0.628-3.628,1,0,0,81,false,stim,false,1,723,1,0,2,64709,task2,1691470,false,false,2073,image-keyboard-response,14
true,20,2,2,0,false,q,true,false,0.0-2.0-0.69-0.629-3.629,1,0,0,68,false,stim,false,0,360,1,1,0,64709,task2,1693340,false,false,2076,image-keyboard-response,15
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.630-3.630,1,0,0,68,false,stim,false,1,826,1,0,2,64709,task2,1695679,false,false,2079,image-keyboard-response,16
true,20,2,2,2,true,d,false,true,0.0-2.0-0.70-0.631-3.631,1,0,0,68,false,stim,false,1,683,1,0,2,64709,task2,1697868,false,false,2082,image-keyboard-response,17
true,20,1,2,1,true,z,false,true,0.0-2.0-0.70-0.632-3.632,1,0,0,90,false,stim,false,2,1170,1,0,1,64709,task2,1700553,false,false,2085,image-keyboard-response,18
true,20,1,2,1,true,z,false,true,0.0-2.0-0.70-0.633-3.633,1,0,0,90,false,stim,false,2,472,1,0,1,64709,task2,1702534,false,false,2088,image-keyboard-response,19
true,20,1,2,1,true,z,false,true,0.0-2.0-0.70-0.634-3.634,1,0,0,90,false,stim,false,2,406,1,0,1,64709,task2,1704445,false,false,2091,image-keyboard-response,20
true,20,0,2,0,true,q,false,true,0.0-2.0-0.70-0.635-3.635,1,0,0,81,false,stim,false,0,849,1,1,0,64709,task2,1706810,false,false,2094,image-keyboard-response,21
true,20,1,2,2,false,d,false,false,0.0-2.0-0.70-0.636-3.636,1,0,0,90,false,stim,true,1,905,1,0,2,64709,task2,1709224,false,false,2097,image-keyboard-response,22
